Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,82.0,64,3.2,18,82
200,81,165.0,125,6.25,35,165
2000,81,1617.0,907,45.35,383,1617
10000,81,8348.0,1694,84.7,1652,8348
20000,81,16807.0,2076,103.8,3193,16807
40000,81,33832.0,2539,126.95,6168,33832
60000,81,50787.0,2940,147.0,9213,50787
80000,81,67808.0,3079,153.95,12192,67808
100000,81,84742.0,3269,163.45,15258,84742
200000,81,169680.0,3828,191.4,30320,169680
400000,81,339890.0,4047,202.35,60110,339890
600000,81,510021.0,4671,233.55,89979,510021
800000,81,680038.0,4880,244.0,119962,680038
1000000,81,850046.0,5120,256.0,149954,850046
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,80.0,67,3.35,20,80
200,82,161.0,138,6.9,39,161
2000,82,1633.0,953,47.65,367,1633
10000,82,8445.0,2215,110.75,1555,8445
20000,82,16914.0,2896,144.8,3086,16914
40000,82,33962.0,3315,165.75,6038,33962
60000,82,50969.0,4100,205.0,9031,50969
80000,82,67876.0,4325,216.25,12124,67876
100000,82,84948.0,4343,217.15,15052,84948
200000,82,170172.0,4599,229.95,29828,170172
400000,82,340403.0,5052,252.6,59597,340403
600000,82,510231.0,5522,276.1,89769,510231
800000,82,679970.0,5653,282.65,120030,679970
1000000,82,850099.0,5705,285.25,149901,850099
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,80.0,62,3.1,20,80
200,83,169.0,118,5.9,31,169
2000,83,1677.0,869,43.45,323,1677
10000,83,8436.0,2169,108.45,1564,8436
20000,83,16861.0,2963,148.15,3139,16861
40000,83,33786.0,3509,175.45,6214,33786
60000,83,50805.0,3662,183.1,9195,50805
80000,83,67787.0,3801,190.05,12213,67787
100000,83,84725.0,4264,213.2,15275,84725
200000,83,169697.0,4688,234.4,30303,169697
400000,83,339649.0,5117,255.85,60351,339649
600000,83,509604.0,5443,272.15,90396,509604
800000,83,679822.0,5463,273.15,120178,679822
1000000,83,849949.0,5790,289.5,150051,849949
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,67,3.35,10,90
200,84,173.0,129,6.45,27,173
2000,84,1623.0,1162,58.1,377,1623
10000,84,8384.0,2201,110.05,1616,8384
20000,84,16862.0,2989,149.45,3138,16862
40000,84,33842.0,3681,184.05,6158,33842
60000,84,50813.0,3994,199.7,9187,50813
80000,84,67669.0,4299,214.95,12331,67669
100000,84,84657.0,4415,220.75,15343,84657
200000,84,169564.0,4900,245.0,30436,169564
400000,84,339702.0,5239,261.95,60298,339702
600000,84,509771.0,5354,267.7,90229,509771
800000,84,680266.0,5376,268.8,119734,680266
1000000,84,850248.0,5411,270.55,149752,850248
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,80.0,66,3.3,20,80
200,85,159.0,125,6.25,41,159
2000,85,1632.0,1152,57.6,368,1632
10000,85,8402.0,2696,134.8,1598,8402
20000,85,16819.0,3232,161.6,3181,16819
40000,85,33785.0,3780,189.0,6215,33785
60000,85,50745.0,4681,234.05,9255,50745
80000,85,67637.0,4987,249.35,12363,67637
100000,85,84662.0,5266,263.3,15338,84662
200000,85,169499.0,5694,284.7,30501,169499
400000,85,339652.0,5857,292.85,60348,339652
600000,85,509423.0,6424,321.2,90577,509423
800000,85,679562.0,6555,327.75,120438,679562
1000000,85,849436.0,6772,338.6,150564,849436
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.3,13,87
200,86,168.0,131,6.55,32,168
2000,86,1659.0,906,45.3,341,1659
10000,86,8389.0,2077,103.85,1611,8389
20000,86,16859.0,2639,131.95,3141,16859
40000,86,33883.0,3256,162.8,6117,33883
60000,86,50870.0,3604,180.2,9130,50870
80000,86,67919.0,4005,200.25,12081,67919
100000,86,84977.0,4050,202.5,15023,84977
200000,86,169852.0,4588,229.4,30148,169852
400000,86,339896.0,4792,239.6,60104,339896
600000,86,509853.0,4869,243.45,90147,509853
800000,86,679687.0,5107,255.35,120313,679687
1000000,86,849601.0,5376,268.8,150399,849601
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,79.0,66,3.3,21,79
200,87,160.0,123,6.15,40,160
2000,87,1686.0,932,46.6,314,1686
10000,87,8392.0,2962,148.1,1608,8392
20000,87,16867.0,4000,200.0,3133,16867
40000,87,33791.0,4651,232.55,6209,33791
60000,87,50720.0,5074,253.7,9280,50720
80000,87,67620.0,5366,268.3,12380,67620
100000,87,84580.0,5432,271.6,15420,84580
200000,87,169557.0,5909,295.45,30443,169557
400000,87,339468.0,6991,349.55,60532,339468
600000,87,509837.0,7048,352.4,90163,509837
800000,87,679475.0,7329,366.45,120525,679475
1000000,87,849432.0,7411,370.55,150568,849432
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,79.0,66,3.3,21,79
200,88,160.0,126,6.3,40,160
2000,88,1640.0,1032,51.6,360,1640
10000,88,8335.0,2733,136.65,1665,8335
20000,88,16842.0,3274,163.7,3158,16842
40000,88,33755.0,3835,191.75,6245,33755
60000,88,50775.0,3935,196.75,9225,50775
80000,88,67707.0,4109,205.45,12293,67707
100000,88,84659.0,4212,210.6,15341,84659
200000,88,169473.0,4895,244.75,30527,169473
400000,88,339360.0,5130,256.5,60640,339360
600000,88,509348.0,5335,266.75,90652,509348
800000,88,679213.0,5616,280.8,120787,679213
1000000,88,849356.0,5668,283.4,150644,849356
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,80.0,64,3.2,20,80
200,89,165.0,128,6.4,35,165
2000,89,1647.0,1136,56.8,353,1647
10000,89,8373.0,2661,133.05,1627,8373
20000,89,16802.0,3834,191.7,3198,16802
40000,89,33777.0,4196,209.8,6223,33777
60000,89,50772.0,4329,216.45,9228,50772
80000,89,67889.0,4369,218.45,12111,67889
100000,89,84967.0,4443,222.15,15033,84967
200000,89,170102.0,4600,230.0,29898,170102
400000,89,339919.0,5307,265.35,60081,339919
600000,89,510036.0,5423,271.15,89964,510036
800000,89,680074.0,5623,281.15,119926,680074
1000000,89,849596.0,5849,292.45,150404,849596
2,90,0.0,2,0.1,2,0
3,90,1.0,2,0.1,2,1
100,90,82.0,66,3.3,18,82
200,90,159.0,130,6.5,41,159
2000,90,1633.0,1031,51.55,367,1633
10000,90,8356.0,2176,108.8,1644,8356
20000,90,16858.0,2398,119.9,3142,16858
40000,90,33828.0,2805,140.25,6172,33828
60000,90,50875.0,2906,145.3,9125,50875
80000,90,67849.0,3268,163.4,12151,67849
100000,90,84846.0,3406,170.3,15154,84846
200000,90,169729.0,3818,190.9,30271,169729
400000,90,339738.0,4196,209.8,60262,339738
600000,90,509902.0,4464,223.2,90098,509902
800000,90,679560.0,5251,262.55,120440,679560
1000000,90,849216.0,5623,281.15,150784,849216
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,81.0,62,3.1,19,81
200,91,171.0,120,6.0,29,171
2000,91,1644.0,867,43.35,356,1644
10000,91,8399.0,2150,107.5,1601,8399
20000,91,16925.0,2577,128.85,3075,16925
40000,91,33994.0,3150,157.5,6006,33994
60000,91,50944.0,3648,182.4,9056,50944
80000,91,67931.0,3829,191.45,12069,67931
100000,91,84893.0,3937,196.85,15107,84893
200000,91,169867.0,4523,226.15,30133,169867
400000,91,339692.0,5056,252.8,60308,339692
600000,91,509812.0,5143,257.15,90188,509812
800000,91,679994.0,5176,258.8,120006,679994
1000000,91,849921.0,5311,265.55,150079,849921
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,82.0,65,3.25,18,82
200,92,164.0,127,6.35,36,164
2000,92,1651.0,1161,58.05,349,1651
10000,92,8471.0,1987,99.35,1529,8471
20000,92,16987.0,2402,120.1,3013,16987
40000,92,33874.0,2769,138.45,6126,33874
60000,92,50756.0,3587,179.35,9244,50756
80000,92,67763.0,3909,195.45,12237,67763
100000,92,84773.0,3972,198.6,15227,84773
200000,92,169906.0,4136,206.8,30094,169906
400000,92,340276.0,4474,223.7,59724,340276
600000,92,510290.0,4709,235.45,89710,510290
800000,92,680129.0,5002,250.1,119871,680129
1000000,92,849853.0,5045,252.25,150147,849853
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,76.0,65,3.25,24,76
200,93,158.0,125,6.25,42,158
2000,93,1661.0,739,36.95,339,1661
10000,93,8315.0,2977,148.85,1685,8315
20000,93,16716.0,3718,185.9,3284,16716
40000,93,33715.0,4064,203.2,6285,33715
60000,93,50605.0,4634,231.7,9395,50605
80000,93,67598.0,4785,239.25,12402,67598
100000,93,84553.0,4867,243.35,15447,84553
200000,93,169459.0,5415,270.75,30541,169459
400000,93,339028.0,5923,296.15,60972,339028
600000,93,509187.0,5960,298.0,90813,509187
800000,93,679004.0,5978,298.9,120996,679004
1000000,93,849241.0,6031,301.55,150759,849241
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,67,3.35,13,87
200,94,177.0,128,6.4,23,177
2000,94,1669.0,948,47.4,331,1669
10000,94,8470.0,2173,108.65,1530,8470
20000,94,16953.0,2703,135.15,3047,16953
40000,94,33920.0,3179,158.95,6080,33920
60000,94,50947.0,3503,175.15,9053,50947
80000,94,68010.0,3554,177.7,11990,68010
100000,94,84958.0,3676,183.8,15042,84958
200000,94,169915.0,4265,213.25,30085,169915
400000,94,339995.0,4682,234.1,60005,339995
600000,94,509999.0,4766,238.3,90001,509999
800000,94,679818.0,4858,242.9,120182,679818
1000000,94,849725.0,5002,250.1,150275,849725
2,95,0.0,2,0.1,2,0
3,95,1.0,2,0.1,2,1
100,95,82.0,65,3.25,18,82
200,95,163.0,124,6.2,37,163
2000,95,1629.0,935,46.75,371,1629
10000,95,8374.0,2031,101.55,1626,8374
20000,95,16908.0,2368,118.4,3092,16908
40000,95,33878.0,2861,143.05,6122,33878
60000,95,50977.0,3123,156.15,9023,50977
80000,95,68052.0,3167,158.35,11948,68052
100000,95,85076.0,3232,161.6,14924,85076
200000,95,170099.0,4024,201.2,29901,170099
400000,95,339846.0,5407,270.35,60154,339846
600000,95,509719.0,5818,290.9,90281,509719
800000,95,679772.0,6172,308.6,120228,679772
1000000,95,849840.0,6210,310.5,150160,849840
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,80.0,65,3.25,20,80
200,96,167.0,128,6.4,33,167
2000,96,1681.0,839,41.95,319,1681
10000,96,8404.0,2840,142.0,1596,8404
20000,96,16867.0,3367,168.35,3133,16867
40000,96,33700.0,4308,215.4,6300,33700
60000,96,50609.0,4782,239.1,9391,50609
80000,96,67598.0,4892,244.6,12402,67598
100000,96,84519.0,4965,248.25,15481,84519
200000,96,169466.0,5550,277.5,30534,169466
400000,96,339400.0,5667,283.35,60600,339400
600000,96,509508.0,5778,288.9,90492,509508
800000,96,679650.0,5886,294.3,120350,679650
1000000,96,849769.0,6022,301.1,150231,849769
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,77.0,69,3.45,23,77
200,97,157.0,134,6.7,43,157
2000,97,1675.0,970,48.5,325,1675
10000,97,8345.0,2686,134.3,1655,8345
20000,97,16813.0,3445,172.25,3187,16813
40000,97,33779.0,3839,191.95,6221,33779
60000,97,50847.0,4007,200.35,9153,50847
80000,97,67810.0,4285,214.25,12190,67810
100000,97,84793.0,4508,225.4,15207,84793
200000,97,169753.0,5606,280.3,30247,169753
400000,97,339946.0,5872,293.6,60054,339946
600000,97,510141.0,6369,318.45,89859,510141
800000,97,680302.0,6981,349.05,119698,680302
1000000,97,850366.0,7119,355.95,149634,850366
2,98,1.0,2,0.1,1,1
3,98,1.0,2,0.1,2,1
100,98,78.0,65,3.25,22,78
200,98,153.0,129,6.45,47,153
2000,98,1652.0,980,49.0,348,1652
10000,98,8341.0,2287,114.35,1659,8341
20000,98,16770.0,2660,133.0,3230,16770
40000,98,33718.0,3347,167.35,6282,33718
60000,98,50696.0,3741,187.05,9304,50696
80000,98,67714.0,3762,188.1,12286,67714
100000,98,84701.0,3858,192.9,15299,84701
200000,98,169474.0,4832,241.6,30526,169474
400000,98,339364.0,5255,262.75,60636,339364
600000,98,509274.0,5374,268.7,90726,509274
800000,98,679059.0,5562,278.1,120941,679059
1000000,98,849265.0,5602,280.1,150735,849265
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,63,3.15,17,83
200,99,168.0,126,6.3,32,168
2000,99,1650.0,917,45.85,350,1650
10000,99,8398.0,2369,118.45,1602,8398
20000,99,16793.0,3559,177.95,3207,16793
40000,99,33818.0,3975,198.75,6182,33818
60000,99,50789.0,4245,212.25,9211,50789
80000,99,67766.0,4319,215.95,12234,67766
100000,99,84739.0,4394,219.7,15261,84739
200000,99,170003.0,4614,230.7,29997,170003
400000,99,339965.0,5105,255.25,60035,339965
600000,99,509870.0,5271,263.55,90130,509870
800000,99,679962.0,5303,265.15,120038,679962
1000000,99,849976.0,5343,267.15,150024,849976
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,80.0,64,3.2,20,80
200,100,161.0,129,6.45,39,161
2000,100,1658.0,1087,54.35,342,1658
10000,100,8369.0,2784,139.2,1631,8369
20000,100,16874.0,3276,163.8,3126,16874
40000,100,33822.0,3842,192.1,6178,33822
60000,100,50814.0,4000,200.0,9186,50814
80000,100,67807.0,4212,210.6,12193,67807
100000,100,84806.0,4396,219.8,15194,84806
200000,100,169699.0,4921,246.05,30301,169699
400000,100,339767.0,5766,288.3,60233,339767
600000,100,509936.0,5918,295.9,90064,509936
800000,100,679785.0,6132,306.6,120215,679785
1000000,100,849669.0,6545,327.25,150331,849669
