Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.44,13,87
200,81,166.0,127,2.7,34,166
2000,81,1757.0,1182,17.82,243,1757
10000,81,8881.0,6147,37.53,1119,8881
20000,81,17814.0,11115,51.44,2186,17814
40000,81,35690.0,20426,56.97,4310,35690
60000,81,53510.0,30680,65.88,6490,53510
80000,81,71478.0,34178,67.68,8522,71478
100000,81,89445.0,36897,67.91,10555,89445
200000,81,178886.0,105354,86.22,21114,178886
400000,81,358054.0,272858,89.06,41946,358054
600000,81,536983.0,393778,96.26,63017,536983
800000,81,716133.0,444205,97.56,83867,716133
1000000,81,895150.0,596066,98.91,104850,895150
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,90.0,67,1.49,10,90
200,82,176.0,137,3.01,24,176
2000,82,1773.0,1191,20.3,227,1773
10000,82,8931.0,4500,52.16,1069,8931
20000,82,17857.0,8674,77.9,2143,17857
40000,82,35696.0,18210,96.3,4304,35696
60000,82,53582.0,21087,103.5,6418,53582
80000,82,71440.0,29978,108.27,8560,71440
100000,82,89328.0,34482,119.12,10672,89328
200000,82,178764.0,64273,134.1,21236,178764
400000,82,357716.0,162982,138.2,42284,357716
600000,82,536846.0,244922,141.57,63154,536846
800000,82,715899.0,405471,157.59,84101,715899
1000000,82,894769.0,442643,158.98,105231,894769
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,69,1.49,9,91
200,83,181.0,129,2.74,19,181
2000,83,1782.0,1330,23.85,218,1782
10000,83,8869.0,5787,55.85,1131,8869
20000,83,17845.0,10052,60.75,2155,17845
40000,83,35712.0,19530,79.2,4288,35712
60000,83,53555.0,27623,88.2,6445,53555
80000,83,71426.0,36306,93.02,8574,71426
100000,83,89259.0,45036,104.9,10741,89259
200000,83,178697.0,121131,112.64,21303,178697
400000,83,357749.0,212694,126.59,42251,357749
600000,83,536514.0,296570,131.94,63486,536514
800000,83,715544.0,334092,132.93,84456,715544
1000000,83,894636.0,432426,136.67,105364,894636
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,85.0,66,1.44,15,85
200,84,172.0,136,3.1,28,172
2000,84,1727.0,1176,22.91,273,1727
10000,84,8866.0,4466,53.24,1134,8866
20000,84,17837.0,8302,60.57,2163,17837
40000,84,35743.0,17715,70.34,4257,35743
60000,84,53688.0,32282,76.14,6312,53688
80000,84,71605.0,36965,80.19,8395,71605
100000,84,89497.0,40628,87.44,10503,89497
200000,84,178871.0,81667,95.18,21129,178871
400000,84,358152.0,142469,108.77,41848,358152
600000,84,537202.0,183577,113.09,62798,537202
800000,84,716277.0,218984,124.7,83723,716277
1000000,84,895156.0,267728,130.01,104844,895156
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,66,1.49,12,88
200,85,174.0,132,2.88,26,174
2000,85,1784.0,1143,22.41,216,1784
10000,85,8846.0,5162,56.34,1154,8846
20000,85,17784.0,11764,65.21,2216,17784
40000,85,35744.0,23490,75.69,4256,35744
60000,85,53536.0,38155,110.03,6464,53536
80000,85,71446.0,43897,131.67,8554,71446
100000,85,89289.0,48997,132.98,10711,89289
200000,85,178842.0,115935,135.0,21158,178842
400000,85,357738.0,264468,147.64,42262,357738
600000,85,536676.0,337590,148.32,63324,536676
800000,85,715448.0,437902,190.71,84552,715448
1000000,85,894366.0,503484,195.03,105634,894366
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.05,1,2
100,86,84.0,64,1.4,16,84
200,86,172.0,122,2.52,28,172
2000,86,1796.0,1159,22.82,204,1796
10000,86,8907.0,5207,52.83,1093,8907
20000,86,17846.0,10866,72.54,2154,17846
40000,86,35818.0,16444,80.78,4182,35818
60000,86,53647.0,22615,96.66,6353,53647
80000,86,71538.0,36549,107.82,8462,71538
100000,86,89502.0,47487,108.5,10498,89502
200000,86,178877.0,110366,127.76,21123,178877
400000,86,357910.0,262958,151.96,42090,357910
600000,86,536827.0,380330,166.95,63173,536827
800000,86,715720.0,487292,174.01,84280,715720
1000000,86,894517.0,548385,185.31,105483,894517
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,66,1.53,13,87
200,87,179.0,128,2.92,21,179
2000,87,1771.0,1120,18.5,229,1771
10000,87,8916.0,4856,45.59,1084,8916
20000,87,17844.0,10544,55.17,2156,17844
40000,87,35794.0,19164,76.68,4206,35794
60000,87,53746.0,26205,108.09,6254,53746
80000,87,71676.0,41518,110.43,8324,71676
100000,87,89551.0,57817,120.15,10449,89551
200000,87,179027.0,93356,124.52,20973,179027
400000,87,358192.0,152161,130.32,41808,358192
600000,87,537257.0,239956,135.14,62743,537257
800000,87,716144.0,336420,137.12,83856,716144
1000000,87,895085.0,412396,139.59,104915,895085
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,66,1.35,15,85
200,88,171.0,128,2.43,29,171
2000,88,1748.0,1189,16.42,252,1748
10000,88,8902.0,6324,41.99,1098,8902
20000,88,17841.0,12970,57.24,2159,17841
40000,88,35672.0,23679,66.65,4328,35672
60000,88,53619.0,29925,67.77,6381,53619
80000,88,71556.0,37562,73.13,8444,71556
100000,88,89424.0,44762,74.03,10576,89424
200000,88,178867.0,80087,82.44,21133,178867
400000,88,357587.0,168755,90.36,42413,357587
600000,88,536606.0,285342,92.3,63394,536606
800000,88,715403.0,462139,94.59,84597,715403
1000000,88,894414.0,574252,94.86,105586,894414
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,66,1.49,9,91
200,89,182.0,131,2.83,18,182
2000,89,1785.0,1371,17.1,215,1785
10000,89,8972.0,5444,38.12,1028,8972
20000,89,17924.0,11028,46.22,2076,17924
40000,89,35751.0,19793,58.23,4249,35751
60000,89,53645.0,29880,64.67,6355,53645
80000,89,71549.0,38479,69.03,8451,71549
100000,89,89440.0,50044,76.86,10560,89440
200000,89,179015.0,122110,84.24,20985,179015
400000,89,358184.0,244621,98.55,41816,358184
600000,89,537160.0,364723,107.42,62840,537160
800000,89,716179.0,522908,110.3,83821,716179
1000000,89,895036.0,656974,112.68,104964,895036
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,65,1.44,15,85
200,90,172.0,130,2.52,28,172
2000,90,1769.0,1267,20.48,231,1769
10000,90,8919.0,5414,42.03,1081,8919
20000,90,17843.0,9498,57.83,2157,17843
40000,90,35701.0,24574,75.96,4299,35701
60000,90,53617.0,35676,85.73,6383,53617
80000,90,71552.0,53447,99.27,8448,71552
100000,90,89492.0,65948,100.22,10508,89492
200000,90,178980.0,133691,117.05,21020,178980
400000,90,358068.0,244411,123.98,41932,358068
600000,90,536772.0,294542,135.72,63228,536772
800000,90,715747.0,377133,139.41,84253,715747
1000000,90,894872.0,409277,160.42,105128,894872
2,91,1.0,1,0.0,1,1
3,91,1.0,2,0.05,2,1
100,91,81.0,67,1.44,19,81
200,91,167.0,134,2.83,33,167
2000,91,1752.0,1302,18.99,248,1752
10000,91,8878.0,4737,42.71,1122,8878
20000,91,17762.0,9134,75.29,2238,17762
40000,91,35617.0,24615,112.1,4383,35617
60000,91,53522.0,41380,123.12,6478,53522
80000,91,71361.0,51228,124.92,8639,71361
100000,91,89306.0,70570,133.52,10694,89306
200000,91,178846.0,95513,143.28,21154,178846
400000,91,358094.0,126258,148.95,41906,358094
600000,91,537024.0,217730,151.87,62976,537024
800000,91,715924.0,254915,153.36,84076,715924
1000000,91,895199.0,291545,158.53,104801,895199
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,82.0,69,1.53,18,82
200,92,166.0,134,3.24,34,166
2000,92,1750.0,1136,23.76,250,1750
10000,92,8892.0,5096,50.63,1108,8892
20000,92,17830.0,12232,67.23,2170,17830
40000,92,35756.0,27013,75.51,4244,35756
60000,92,53755.0,30177,84.83,6245,53755
80000,92,71700.0,33242,86.9,8300,71700
100000,92,89537.0,46299,89.64,10463,89537
200000,92,178892.0,99182,116.24,21108,178892
400000,92,357578.0,154662,129.74,42422,357578
600000,92,536592.0,282957,131.09,63408,536592
800000,92,715750.0,450025,131.45,84250,715750
1000000,92,894804.0,521938,137.34,105196,894804
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,65,1.4,13,87
200,93,176.0,125,2.56,24,176
2000,93,1777.0,1085,18.63,223,1777
10000,93,8899.0,3643,45.14,1101,8899
20000,93,17755.0,8990,66.51,2245,17755
40000,93,35589.0,19606,80.19,4411,35589
60000,93,53549.0,35998,83.66,6451,53549
80000,93,71437.0,41453,100.04,8563,71437
100000,93,89319.0,48863,101.66,10681,89319
200000,93,178909.0,101172,118.04,21091,178909
400000,93,357839.0,229080,135.59,42161,357839
600000,93,536876.0,304632,137.88,63124,536876
800000,93,715960.0,345512,139.68,84040,715960
1000000,93,895084.0,532657,148.59,104916,895084
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,66,1.49,12,88
200,94,181.0,134,3.01,19,181
2000,94,1765.0,1261,18.81,235,1765
10000,94,8917.0,5663,48.38,1083,8917
20000,94,17862.0,12365,79.29,2138,17862
40000,94,35738.0,24037,103.14,4262,35738
60000,94,53536.0,32951,115.38,6464,53536
80000,94,71378.0,42992,118.62,8622,71378
100000,94,89300.0,46955,120.74,10700,89300
200000,94,178677.0,118139,136.67,21323,178677
400000,94,357701.0,175286,156.87,42299,357701
600000,94,536937.0,246194,162.18,63063,536937
800000,94,716022.0,256588,163.48,83978,716022
1000000,94,895040.0,345253,164.38,104960,895040
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,93.0,66,1.49,7,93
200,95,176.0,129,2.97,24,176
2000,95,1765.0,1342,19.67,235,1765
10000,95,8903.0,6728,50.13,1097,8903
20000,95,17796.0,12385,63.63,2204,17796
40000,95,35645.0,24188,89.06,4355,35645
60000,95,53559.0,36984,95.31,6441,53559
80000,95,71527.0,53557,96.08,8473,71527
100000,95,89415.0,63583,112.77,10585,89415
200000,95,178851.0,128791,124.74,21149,178851
400000,95,357707.0,271827,150.61,42293,357707
600000,95,536624.0,431790,154.26,63376,536624
800000,95,715558.0,484033,158.89,84442,715558
1000000,95,894530.0,532029,169.29,105470,894530
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,84.0,66,1.44,16,84
200,96,172.0,127,2.56,28,172
2000,96,1764.0,1192,20.3,236,1764
10000,96,8849.0,5761,53.46,1151,8849
20000,96,17755.0,11849,74.39,2245,17755
40000,96,35607.0,24263,101.3,4393,35607
60000,96,53524.0,30956,114.8,6476,53524
80000,96,71380.0,37004,118.71,8620,71380
100000,96,89252.0,50917,120.65,10748,89252
200000,96,178812.0,74577,126.9,21188,178812
400000,96,357705.0,172747,131.0,42295,357705
600000,96,536546.0,268833,134.78,63454,536546
800000,96,715585.0,459564,138.83,84415,715585
1000000,96,894555.0,627798,140.13,105445,894555
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.49,10,90
200,97,174.0,129,2.83,26,174
2000,97,1757.0,1321,19.04,243,1757
10000,97,8874.0,6434,49.01,1126,8874
20000,97,17814.0,12493,62.15,2186,17814
40000,97,35650.0,24286,73.53,4350,35650
60000,97,53538.0,35216,80.55,6462,53538
80000,97,71505.0,54089,81.95,8495,71505
100000,97,89432.0,69902,83.88,10568,89432
200000,97,179064.0,126284,94.14,20936,179064
400000,97,357829.0,256100,108.5,42171,357829
600000,97,536850.0,320481,115.25,63150,536850
800000,97,716054.0,378819,120.51,83946,716054
1000000,97,895078.0,382052,128.39,104922,895078
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,66,1.44,8,92
200,98,178.0,130,2.61,22,178
2000,98,1756.0,1105,15.21,244,1756
10000,98,8867.0,4979,45.59,1133,8867
20000,98,17826.0,9254,69.62,2174,17826
40000,98,35649.0,21827,81.41,4351,35649
60000,98,53495.0,28145,89.37,6505,53495
80000,98,71454.0,34311,89.87,8546,71454
100000,98,89319.0,40082,96.48,10681,89319
200000,98,178875.0,86752,104.94,21125,178875
400000,98,357915.0,137321,113.85,42085,357915
600000,98,536951.0,260424,122.63,63049,536951
800000,98,715949.0,393794,122.99,84051,715949
1000000,98,894963.0,477281,123.3,105037,894963
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.53,11,89
200,99,174.0,129,2.83,26,174
2000,99,1736.0,1148,20.21,264,1736
10000,99,8865.0,5532,42.8,1135,8865
20000,99,17801.0,8687,54.72,2199,17801
40000,99,35663.0,21104,69.71,4337,35663
60000,99,53499.0,33523,74.61,6501,53499
80000,99,71526.0,53175,74.79,8474,71526
100000,99,89441.0,72390,76.05,10559,89441
200000,99,178907.0,119382,87.48,21093,178907
400000,99,357858.0,246964,98.37,42142,357858
600000,99,536632.0,345189,105.66,63368,536632
800000,99,715486.0,424824,106.79,84514,715486
1000000,99,894402.0,480139,107.42,105598,894402
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,69,1.49,9,91
200,100,181.0,128,2.97,19,181
2000,100,1752.0,1025,23.9,248,1752
10000,100,8847.0,4949,64.58,1153,8847
20000,100,17762.0,10887,76.68,2238,17762
40000,100,35681.0,19802,91.53,4319,35681
60000,100,53494.0,31884,104.13,6506,53494
80000,100,71359.0,41888,128.21,8641,71359
100000,100,89190.0,51136,134.15,10810,89190
200000,100,178646.0,75431,141.21,21354,178646
400000,100,357499.0,101476,164.43,42501,357499
600000,100,536605.0,148163,171.36,63395,536605
800000,100,715569.0,155196,172.35,84431,715569
1000000,100,894396.0,164861,173.47,105604,894396
