Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,171.0,137,6.85,29,171
2000,81,1667.0,1143,57.15,333,1667
10000,81,8407.0,2790,139.5,1593,8407
20000,81,16868.0,3443,172.15,3132,16868
40000,81,33833.0,3814,190.7,6167,33833
60000,81,50852.0,3883,194.15,9148,50852
80000,81,67855.0,4021,201.05,12145,67855
100000,81,84830.0,4137,206.85,15170,84830
200000,81,169795.0,4678,233.9,30205,169795
400000,81,339746.0,4931,246.55,60254,339746
600000,81,509676.0,5028,251.4,90324,509676
800000,81,679654.0,5189,259.45,120346,679654
1000000,81,849624.0,5287,264.35,150376,849624
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,82.0,64,3.2,18,82
200,82,164.0,131,6.55,36,164
2000,82,1676.0,1039,51.95,324,1676
10000,82,8397.0,2755,137.75,1603,8397
20000,82,16871.0,3284,164.2,3129,16871
40000,82,33832.0,3880,194.0,6168,33832
60000,82,50752.0,4512,225.6,9248,50752
80000,82,67736.0,5140,257.0,12264,67736
100000,82,84707.0,5352,267.6,15293,84707
200000,82,169687.0,5862,293.1,30313,169687
400000,82,339533.0,6375,318.75,60467,339533
600000,82,509748.0,6522,326.1,90252,509748
800000,82,679438.0,7019,350.95,120562,679438
1000000,82,849379.0,7060,353.0,150621,849379
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,72.0,62,3.1,28,72
200,83,149.0,126,6.3,51,149
2000,83,1615.0,1030,51.5,385,1615
10000,83,8397.0,2229,111.45,1603,8397
20000,83,16807.0,3179,158.95,3193,16807
40000,83,33754.0,3669,183.45,6246,33754
60000,83,50765.0,4069,203.45,9235,50765
80000,83,67711.0,4218,210.9,12289,67711
100000,83,84764.0,4232,211.6,15236,84764
200000,83,169796.0,4368,218.4,30204,169796
400000,83,339839.0,4691,234.55,60161,339839
600000,83,509659.0,4780,239.0,90341,509659
800000,83,679622.0,5184,259.2,120378,679622
1000000,83,849498.0,5238,261.9,150502,849498
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,65,3.25,14,86
200,84,171.0,131,6.55,29,171
2000,84,1673.0,992,49.6,327,1673
10000,84,8405.0,2490,124.5,1595,8405
20000,84,16877.0,3399,169.95,3123,16877
40000,84,33845.0,3897,194.85,6155,33845
60000,84,50831.0,4275,213.75,9169,50831
80000,84,67933.0,4435,221.75,12067,67933
100000,84,84896.0,4579,228.95,15104,84896
200000,84,169890.0,5013,250.65,30110,169890
400000,84,339627.0,6353,317.65,60373,339627
600000,84,509538.0,6523,326.15,90462,509538
800000,84,679130.0,6820,341.0,120870,679130
1000000,84,849182.0,6843,342.15,150818,849182
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.1,2,1
100,85,81.0,65,3.25,19,81
200,85,165.0,130,6.5,35,165
2000,85,1669.0,1004,50.2,331,1669
10000,85,8419.0,2352,117.6,1581,8419
20000,85,16866.0,3113,155.65,3134,16866
40000,85,33819.0,4123,206.15,6181,33819
60000,85,50754.0,4337,216.85,9246,50754
80000,85,67680.0,4495,224.75,12320,67680
100000,85,84675.0,4518,225.9,15325,84675
200000,85,169572.0,5232,261.6,30428,169572
400000,85,339471.0,5526,276.3,60529,339471
600000,85,509555.0,5661,283.05,90445,509555
800000,85,679656.0,5761,288.05,120344,679656
1000000,85,849559.0,5925,296.25,150441,849559
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,78.0,68,3.4,22,78
200,86,159.0,144,7.2,41,159
2000,86,1630.0,1010,50.5,370,1630
10000,86,8363.0,2568,128.4,1637,8363
20000,86,16826.0,2958,147.9,3174,16826
40000,86,33797.0,3703,185.15,6203,33797
60000,86,50749.0,4727,236.35,9251,50749
80000,86,67680.0,4908,245.4,12320,67680
100000,86,84666.0,4953,247.65,15334,84666
200000,86,169502.0,5466,273.3,30498,169502
400000,86,339580.0,5639,281.95,60420,339580
600000,86,509516.0,5766,288.3,90484,509516
800000,86,679544.0,5834,291.7,120456,679544
1000000,86,849480.0,6063,303.15,150520,849480
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,78.0,64,3.2,22,78
200,87,158.0,124,6.2,42,158
2000,87,1634.0,885,44.25,366,1634
10000,87,8447.0,1809,90.45,1553,8447
20000,87,16912.0,2254,112.7,3088,16912
40000,87,33877.0,3006,150.3,6123,33877
60000,87,50926.0,3139,156.95,9074,50926
80000,87,67948.0,3215,160.75,12052,67948
100000,87,84949.0,3384,169.2,15051,84949
200000,87,169742.0,4052,202.6,30258,169742
400000,87,339767.0,4400,220.0,60233,339767
600000,87,509830.0,4522,226.1,90170,509830
800000,87,679805.0,5437,271.85,120195,679805
1000000,87,849809.0,5496,274.8,150191,849809
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,65,3.25,15,85
200,88,175.0,130,6.5,25,175
2000,88,1673.0,1008,50.4,327,1673
10000,88,8376.0,2557,127.85,1624,8376
20000,88,16839.0,3265,163.25,3161,16839
40000,88,33792.0,3992,199.6,6208,33792
60000,88,50878.0,4451,222.55,9122,50878
80000,88,67837.0,5156,257.8,12163,67837
100000,88,84781.0,5461,273.05,15219,84781
200000,88,169805.0,5634,281.7,30195,169805
400000,88,339450.0,6089,304.45,60550,339450
600000,88,509662.0,6205,310.25,90338,509662
800000,88,679891.0,6332,316.6,120109,679891
1000000,88,849794.0,6462,323.1,150206,849794
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,65,3.25,21,79
200,89,164.0,127,6.35,36,164
2000,89,1634.0,1162,58.1,366,1634
10000,89,8427.0,2368,118.4,1573,8427
20000,89,16961.0,2891,144.55,3039,16961
40000,89,33865.0,3905,195.25,6135,33865
60000,89,50667.0,4684,234.2,9333,50667
80000,89,67617.0,4940,247.0,12383,67617
100000,89,84529.0,5158,257.9,15471,84529
200000,89,169524.0,5400,270.0,30476,169524
400000,89,339521.0,5813,290.65,60479,339521
600000,89,509287.0,5986,299.3,90713,509287
800000,89,679497.0,6032,301.6,120503,679497
1000000,89,849488.0,6051,302.55,150512,849488
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.1,2,1
100,90,82.0,64,3.2,18,82
200,90,162.0,127,6.35,38,162
2000,90,1630.0,885,44.25,370,1630
10000,90,8371.0,2030,101.5,1629,8371
20000,90,16903.0,2300,115.0,3097,16903
40000,90,33882.0,2834,141.7,6118,33882
60000,90,50786.0,3562,178.1,9214,50786
80000,90,67785.0,3647,182.35,12215,67785
100000,90,84776.0,3866,193.3,15224,84776
200000,90,169745.0,4320,216.0,30255,169745
400000,90,339943.0,4568,228.4,60057,339943
600000,90,510052.0,4684,234.2,89948,510052
800000,90,680205.0,4732,236.6,119795,680205
1000000,90,850030.0,4920,246.0,149970,850030
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,65,3.25,16,84
200,91,166.0,126,6.3,34,166
2000,91,1680.0,1055,52.75,320,1680
10000,91,8413.0,2850,142.5,1587,8413
20000,91,16928.0,3538,176.9,3072,16928
40000,91,33915.0,4205,210.25,6085,33915
60000,91,50867.0,4566,228.3,9133,50867
80000,91,67859.0,4786,239.3,12141,67859
100000,91,84836.0,4957,247.85,15164,84836
200000,91,169711.0,5609,280.45,30289,169711
400000,91,339518.0,6053,302.65,60482,339518
600000,91,509573.0,6176,308.8,90427,509573
800000,91,679566.0,6214,310.7,120434,679566
1000000,91,849476.0,6903,345.15,150524,849476
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,63,3.15,16,84
200,92,167.0,123,6.15,33,167
2000,92,1669.0,1129,56.45,331,1669
10000,92,8279.0,3441,172.05,1721,8279
20000,92,16775.0,3644,182.2,3225,16775
40000,92,33811.0,3894,194.7,6189,33811
60000,92,50761.0,4612,230.6,9239,50761
80000,92,67821.0,5074,253.7,12179,67821
100000,92,84861.0,5262,263.1,15139,84861
200000,92,169760.0,5666,283.3,30240,169760
400000,92,339386.0,7918,395.9,60614,339386
600000,92,509204.0,8470,423.5,90796,509204
800000,92,679023.0,8760,438.0,120977,679023
1000000,92,849217.0,8771,438.55,150783,849217
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,78.0,62,3.1,22,78
200,93,157.0,120,6.0,43,157
2000,93,1642.0,900,45.0,358,1642
10000,93,8384.0,2716,135.8,1616,8384
20000,93,16838.0,3363,168.15,3162,16838
40000,93,33806.0,4115,205.75,6194,33806
60000,93,50818.0,4721,236.05,9182,50818
80000,93,67849.0,4851,242.55,12151,67849
100000,93,84835.0,4897,244.85,15165,84835
200000,93,169893.0,5417,270.85,30107,169893
400000,93,340159.0,5666,283.3,59841,340159
600000,93,510091.0,5742,287.1,89909,510091
800000,93,680359.0,5866,293.3,119641,680359
1000000,93,850275.0,5906,295.3,149725,850275
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,79.0,69,3.45,21,79
200,94,157.0,139,6.95,43,157
2000,94,1638.0,1225,61.25,362,1638
10000,94,8322.0,3050,152.5,1678,8322
20000,94,16793.0,3533,176.65,3207,16793
40000,94,33754.0,4048,202.4,6246,33754
60000,94,50744.0,4304,215.2,9256,50744
80000,94,67696.0,4567,228.35,12304,67696
100000,94,84631.0,4885,244.25,15369,84631
200000,94,169862.0,5142,257.1,30138,169862
400000,94,340219.0,5811,290.55,59781,340219
600000,94,510451.0,5899,294.95,89549,510451
800000,94,680393.0,5975,298.75,119607,680393
1000000,94,850325.0,6154,307.7,149675,850325
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,78.0,65,3.25,22,78
200,95,157.0,120,6.0,43,157
2000,95,1652.0,900,45.0,348,1652
10000,95,8331.0,2043,102.15,1669,8331
20000,95,16741.0,2777,138.85,3259,16741
40000,95,33775.0,2974,148.7,6225,33775
60000,95,50834.0,3209,160.45,9166,50834
80000,95,67836.0,3316,165.8,12164,67836
100000,95,84852.0,3443,172.15,15148,84852
200000,95,169733.0,3789,189.45,30267,169733
400000,95,339746.0,4081,204.05,60254,339746
600000,95,509943.0,4288,214.4,90057,509943
800000,95,679813.0,4802,240.1,120187,679813
1000000,95,849741.0,4849,242.45,150259,849741
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,62,3.1,19,81
200,96,164.0,120,6.0,36,164
2000,96,1661.0,823,41.15,339,1661
10000,96,8404.0,1947,97.35,1596,8404
20000,96,16858.0,2920,146.0,3142,16858
40000,96,33819.0,3336,166.8,6181,33819
60000,96,50837.0,3484,174.2,9163,50837
80000,96,67797.0,3621,181.05,12203,67797
100000,96,84784.0,3841,192.05,15216,84784
200000,96,169655.0,4339,216.95,30345,169655
400000,96,339600.0,4921,246.05,60400,339600
600000,96,509624.0,5066,253.3,90376,509624
800000,96,679699.0,5113,255.65,120301,679699
1000000,96,849723.0,5345,267.25,150277,849723
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,80.0,67,3.35,20,80
200,97,158.0,134,6.7,42,158
2000,97,1631.0,962,48.1,369,1631
10000,97,8379.0,2395,119.75,1621,8379
20000,97,16907.0,3175,158.75,3093,16907
40000,97,33915.0,3707,185.35,6085,33915
60000,97,50852.0,3920,196.0,9148,50852
80000,97,67826.0,4260,213.0,12174,67826
100000,97,84829.0,4364,218.2,15171,84829
200000,97,169996.0,4793,239.65,30004,169996
400000,97,340124.0,5228,261.4,59876,340124
600000,97,510295.0,5345,267.25,89705,510295
800000,97,680158.0,5512,275.6,119842,680158
1000000,97,850349.0,5531,276.55,149651,850349
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,68,3.4,18,82
200,98,166.0,132,6.6,34,166
2000,98,1671.0,1045,52.25,329,1671
10000,98,8413.0,2337,116.85,1587,8413
20000,98,16975.0,2638,131.9,3025,16975
40000,98,33828.0,3444,172.2,6172,33828
60000,98,50751.0,3854,192.7,9249,50751
80000,98,67700.0,4232,211.6,12300,67700
100000,98,84689.0,4283,214.15,15311,84689
200000,98,169682.0,4987,249.35,30318,169682
400000,98,339597.0,5491,274.55,60403,339597
600000,98,509568.0,5596,279.8,90432,509568
800000,98,679441.0,5723,286.15,120559,679441
1000000,98,849636.0,5826,291.3,150364,849636
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,64,3.2,19,81
200,99,169.0,126,6.3,31,169
2000,99,1658.0,888,44.4,342,1658
10000,99,8416.0,1950,97.5,1584,8416
20000,99,16869.0,2384,119.2,3131,16869
40000,99,33791.0,3699,184.95,6209,33791
60000,99,50765.0,3779,188.95,9235,50765
80000,99,67775.0,3881,194.05,12225,67775
100000,99,84709.0,3971,198.55,15291,84709
200000,99,169748.0,4203,210.15,30252,169748
400000,99,340006.0,4577,228.85,59994,340006
600000,99,509924.0,4737,236.85,90076,509924
800000,99,679857.0,4813,240.65,120143,679857
1000000,99,849973.0,4911,245.55,150027,849973
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,79.0,66,3.3,21,79
200,100,161.0,127,6.35,39,161
2000,100,1676.0,779,38.95,324,1676
10000,100,8423.0,2533,126.65,1577,8423
20000,100,16890.0,3346,167.3,3110,16890
40000,100,33886.0,3828,191.4,6114,33886
60000,100,50819.0,4230,211.5,9181,50819
80000,100,67870.0,4340,217.0,12130,67870
100000,100,84920.0,4628,231.4,15080,84920
200000,100,169952.0,5002,250.1,30048,169952
400000,100,340093.0,5387,269.35,59907,340093
600000,100,510215.0,5502,275.1,89785,510215
800000,100,680126.0,5815,290.75,119874,680126
1000000,100,849924.0,5958,297.9,150076,849924
