Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,91.0,66,1.82,9,91
200,81,178.0,129,3.48,22,178
2000,81,1790.0,1253,25.03,210,1790
10000,81,8948.0,5838,79.9,1052,8948
20000,81,17898.0,8675,99.26,2102,17898
40000,81,35944.0,13917,130.92,4056,35944
60000,81,53952.0,16057,151.74,6048,53952
80000,81,71983.0,18317,164.26,8017,71983
100000,81,89982.0,22950,190.53,10018,89982
200000,81,179853.0,38569,274.83,20147,179853
400000,81,359574.0,55976,369.52,40426,359574
600000,81,539286.0,66959,425.02,60714,539286
800000,81,719281.0,68954,438.05,80719,719281
1000000,81,899424.0,73311,461.46,100576,899424
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,78.0,61,1.66,22,78
200,82,168.0,123,3.31,32,168
2000,82,1774.0,1103,21.13,226,1774
10000,82,8876.0,5099,73.37,1124,8876
20000,82,17836.0,7835,99.74,2164,17836
40000,82,35872.0,10920,126.69,4128,35872
60000,82,53842.0,14367,153.96,6158,53842
80000,82,71777.0,18172,176.85,8223,71777
100000,82,89721.0,20367,189.18,10279,89721
200000,82,179796.0,21195,197.86,20204,179796
400000,82,359741.0,49045,342.51,40259,359741
600000,82,539755.0,68475,442.99,60245,539755
800000,82,719731.0,81435,508.29,80269,719731
1000000,82,899731.0,88819,551.46,100269,899731
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.82,8,92
200,83,181.0,131,3.4,19,181
2000,83,1777.0,1173,26.03,223,1777
10000,83,8989.0,4814,69.34,1011,8989
20000,83,17945.0,9665,105.7,2055,17945
40000,83,35854.0,15566,145.33,4146,35854
60000,83,53899.0,24353,199.97,6101,53899
80000,83,71828.0,30309,233.44,8172,71828
100000,83,89847.0,33608,251.42,10153,89847
200000,83,179898.0,44138,309.47,20102,179898
400000,83,359687.0,62865,407.92,40313,359687
600000,83,539496.0,71818,454.71,60504,539496
800000,83,719192.0,78241,488.49,80808,719192
1000000,83,899308.0,78458,492.59,100692,899308
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.06,2,1
100,84,87.0,65,1.68,13,87
200,84,175.0,128,3.47,25,175
2000,84,1768.0,1199,28.72,232,1768
10000,84,8939.0,4081,66.8,1061,8939
20000,84,17938.0,6918,88.72,2062,17938
40000,84,35833.0,15081,175.75,4167,35833
60000,84,53822.0,17330,191.09,6178,53822
80000,84,71787.0,18839,203.32,8213,71787
100000,84,89806.0,20492,221.71,10194,89806
200000,84,179829.0,25388,250.87,20171,179829
400000,84,359719.0,32755,298.55,40281,359719
600000,84,539349.0,45831,385.35,60651,539349
800000,84,719275.0,57086,442.52,80725,719275
1000000,84,899153.0,77289,548.71,100847,899153
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,83.0,66,1.77,17,83
200,85,172.0,132,3.45,28,172
2000,85,1783.0,1296,23.71,217,1783
10000,85,9000.0,4076,58.14,1000,9000
20000,85,17983.0,9055,96.26,2017,17983
40000,85,35950.0,15400,138.42,4050,35950
60000,85,53915.0,21038,175.66,6085,53915
80000,85,71872.0,23244,200.5,8128,71872
100000,85,89935.0,23429,202.06,10065,89935
200000,85,180106.0,32577,264.54,19894,180106
400000,85,360111.0,42583,334.01,39889,360111
600000,85,539810.0,49977,372.19,60190,539810
800000,85,719646.0,52428,385.21,80354,719646
1000000,85,899720.0,52659,390.01,100280,899720
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.91,11,89
200,86,181.0,133,3.77,19,181
2000,86,1763.0,1366,27.21,237,1763
10000,86,8938.0,5608,78.76,1062,8938
20000,86,18010.0,7201,98.42,1990,18010
40000,86,36011.0,10812,138.16,3989,36011
60000,86,53991.0,16150,175.25,6009,53991
80000,86,71878.0,22485,218.62,8122,71878
100000,86,89895.0,29294,255.86,10105,89895
200000,86,179858.0,37341,307.84,20142,179858
400000,86,359880.0,44673,366.33,40120,359880
600000,86,539979.0,55153,425.93,60021,539979
800000,86,719900.0,58299,444.04,80100,719900
1000000,86,900045.0,58981,453.57,99955,900045
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,91.0,66,1.77,9,91
200,87,177.0,131,3.44,23,177
2000,87,1780.0,1246,29.23,220,1780
10000,87,8997.0,4437,62.42,1003,8997
20000,87,17939.0,8434,94.68,2061,17939
40000,87,35944.0,11884,121.52,4056,35944
60000,87,53927.0,14100,136.06,6073,53927
80000,87,71889.0,17106,159.55,8111,71889
100000,87,89921.0,17912,164.48,10079,89921
200000,87,179785.0,34087,263.0,20215,179785
400000,87,359609.0,48820,345.8,40391,359609
600000,87,539662.0,59959,402.84,60338,539662
800000,87,719529.0,62239,417.39,80471,719529
1000000,87,899380.0,68180,450.47,100620,899380
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,91.0,66,1.77,9,91
200,88,179.0,130,3.44,21,179
2000,88,1798.0,1264,27.74,202,1798
10000,88,8991.0,6079,88.58,1009,8991
20000,88,18010.0,10216,117.99,1990,18010
40000,88,35958.0,15998,164.54,4042,35958
60000,88,53875.0,26951,228.8,6125,53875
80000,88,71814.0,35876,279.14,8186,71814
100000,88,89692.0,43693,326.96,10308,89692
200000,88,179551.0,61651,434.57,20449,179551
400000,88,359382.0,85948,562.71,40618,359382
600000,88,539376.0,92128,595.01,60624,539376
800000,88,719250.0,98941,630.38,80750,719250
1000000,88,898915.0,136975,821.72,101085,898915
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,68,1.87,16,84
200,89,171.0,129,3.34,29,171
2000,89,1799.0,1276,26.32,201,1799
10000,89,8949.0,6647,94.16,1051,8949
20000,89,17947.0,10541,131.05,2053,17947
40000,89,35870.0,17216,174.59,4130,35870
60000,89,53883.0,20857,197.52,6117,53883
80000,89,71834.0,25688,224.96,8166,71834
100000,89,89827.0,28964,242.56,10173,89827
200000,89,179694.0,43907,340.09,20306,179694
400000,89,359649.0,59854,429.77,40351,359649
600000,89,539612.0,67480,471.59,60388,539612
800000,89,719571.0,70649,489.86,80429,719571
1000000,89,899489.0,76686,522.16,100511,899489
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,83.0,65,1.77,17,83
200,90,174.0,127,3.11,26,174
2000,90,1799.0,1202,17.71,201,1799
10000,90,8940.0,4328,62.19,1060,8940
20000,90,17919.0,6838,88.55,2081,17919
40000,90,35796.0,16286,173.09,4204,35796
60000,90,53870.0,18717,189.3,6130,53870
80000,90,71899.0,19402,196.46,8101,71899
100000,90,89844.0,21008,211.33,10156,89844
200000,90,179754.0,26593,254.73,20246,179754
400000,90,359697.0,35195,309.85,40303,359697
600000,90,539487.0,53747,406.21,60513,539487
800000,90,719574.0,54982,414.72,80426,719574
1000000,90,899502.0,57005,427.45,100498,899502
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,90.0,67,1.82,10,90
200,91,175.0,131,3.44,25,175
2000,91,1782.0,1089,22.68,218,1782
10000,91,8964.0,4166,59.94,1036,8964
20000,91,17960.0,7686,80.14,2040,17960
40000,91,35911.0,13694,122.47,4089,35911
60000,91,53795.0,18875,153.68,6205,53795
80000,91,71811.0,19417,156.98,8189,71811
100000,91,89811.0,22984,176.61,10189,89811
200000,91,179740.0,33068,248.27,20260,179740
400000,91,359707.0,54923,369.38,40293,359707
600000,91,539680.0,65594,429.13,60320,539680
800000,91,719779.0,69343,452.15,80221,719779
1000000,91,900005.0,69389,452.42,99995,900005
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,67,1.64,12,88
200,92,174.0,122,3.04,26,174
2000,92,1763.0,1129,27.79,237,1763
10000,92,8907.0,5774,82.15,1093,8907
20000,92,17826.0,10128,115.26,2174,17826
40000,92,35753.0,15689,158.23,4247,35753
60000,92,53662.0,19328,196.09,6338,53662
80000,92,71583.0,23606,220.99,8417,71583
100000,92,89581.0,25213,232.98,10419,89581
200000,92,179637.0,27327,254.94,20363,179637
400000,92,359439.0,44737,353.51,40561,359439
600000,92,539624.0,47264,366.95,60376,539624
800000,92,719755.0,47706,376.32,80245,719755
1000000,92,899917.0,53041,407.76,100083,899917
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,86.0,65,1.81,14,86
200,93,180.0,132,3.54,20,180
2000,93,1786.0,1178,26.68,214,1786
10000,93,8943.0,4285,71.06,1057,8943
20000,93,17903.0,8946,104.76,2097,17903
40000,93,35905.0,14594,146.45,4095,35905
60000,93,53908.0,15709,153.65,6092,53908
80000,93,71770.0,18443,170.42,8230,71770
100000,93,89735.0,21631,200.67,10265,89735
200000,93,179406.0,44402,333.61,20594,179406
400000,93,359387.0,52364,381.07,40613,359387
600000,93,539372.0,61542,430.2,60628,539372
800000,93,719120.0,63383,454.88,80880,719120
1000000,93,899239.0,64739,463.73,100761,899239
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,67,1.87,8,92
200,94,178.0,131,3.58,22,178
2000,94,1775.0,1164,25.04,225,1775
10000,94,8837.0,5011,65.11,1163,8837
20000,94,17790.0,10145,95.32,2210,17790
40000,94,35728.0,13750,120.27,4272,35728
60000,94,53718.0,16492,141.27,6282,53718
80000,94,71699.0,20770,164.01,8301,71699
100000,94,89646.0,22009,172.73,10354,89646
200000,94,179683.0,27819,222.84,20317,179683
400000,94,359597.0,40191,298.15,40403,359597
600000,94,539570.0,41456,307.99,60430,539570
800000,94,719690.0,42067,312.21,80310,719690
1000000,94,899696.0,45482,329.87,100304,899696
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,82.0,68,1.83,18,82
200,95,170.0,139,3.44,30,170
2000,95,1764.0,1356,25.27,236,1764
10000,95,8851.0,6416,78.61,1149,8851
20000,95,17766.0,11789,128.69,2234,17766
40000,95,35641.0,19998,187.42,4359,35641
60000,95,53552.0,22478,205.49,6448,53552
80000,95,71539.0,29623,241.8,8461,71539
100000,95,89526.0,29865,248.82,10474,89526
200000,95,179533.0,31964,268.72,20467,179533
400000,95,359484.0,35972,290.69,40516,359484
600000,95,539606.0,38519,305.27,60394,539606
800000,95,719514.0,39544,311.66,80486,719514
1000000,95,899392.0,42182,325.88,100608,899392
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,65,1.81,8,92
200,96,178.0,133,3.59,22,178
2000,96,1767.0,1241,27.44,233,1767
10000,96,8949.0,4220,81.62,1051,8949
20000,96,17890.0,7125,118.38,2110,17890
40000,96,35857.0,10865,146.17,4143,35857
60000,96,53781.0,16328,178.61,6219,53781
80000,96,71779.0,18794,198.41,8221,71779
100000,96,89734.0,21583,214.79,10266,89734
200000,96,179551.0,31958,277.64,20449,179551
400000,96,359447.0,38641,313.26,40553,359447
600000,96,539350.0,43182,351.4,60650,539350
800000,96,719386.0,43635,357.22,80614,719386
1000000,96,899435.0,45148,365.6,100565,899435
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,66,1.77,15,85
200,97,175.0,135,3.51,25,175
2000,97,1774.0,1311,24.33,226,1774
10000,97,8965.0,6670,71.02,1035,8965
20000,97,17947.0,14089,124.94,2053,17947
40000,97,35826.0,28780,203.48,4174,35826
60000,97,53814.0,38228,251.89,6186,53814
80000,97,71788.0,50020,318.36,8212,71788
100000,97,89771.0,56109,349.62,10229,89771
200000,97,179496.0,106329,631.36,20504,179496
400000,97,359303.0,119961,704.92,40697,359303
600000,97,539211.0,143557,827.13,60789,539211
800000,97,719281.0,153823,883.91,80719,719281
1000000,97,899184.0,159274,911.66,100816,899184
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.06,1,2
100,98,90.0,66,1.77,10,90
200,98,174.0,135,3.6,26,174
2000,98,1770.0,1301,33.15,230,1770
10000,98,8967.0,7398,96.7,1033,8967
20000,98,18005.0,12070,128.52,1995,18005
40000,98,35958.0,19258,180.08,4042,35958
60000,98,53866.0,24494,214.58,6134,53866
80000,98,71837.0,30853,252.41,8163,71837
100000,98,89862.0,35300,284.05,10138,89862
200000,98,179694.0,48900,372.52,20306,179694
400000,98,359697.0,57629,419.59,40303,359697
600000,98,539612.0,66933,468.09,60388,539612
800000,98,719590.0,67562,472.4,80410,719590
1000000,98,899556.0,68750,479.74,100444,899556
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.73,10,90
200,99,172.0,129,3.16,28,172
2000,99,1774.0,1089,20.61,226,1774
10000,99,8951.0,4368,52.22,1049,8951
20000,99,17849.0,8243,78.97,2151,17849
40000,99,35812.0,14196,125.16,4188,35812
60000,99,53759.0,18745,149.7,6241,53759
80000,99,71751.0,19399,153.38,8249,71751
100000,99,89773.0,20197,157.95,10227,89773
200000,99,179585.0,32392,226.08,20415,179585
400000,99,359665.0,34469,247.13,40335,359665
600000,99,539375.0,39333,278.65,60625,539375
800000,99,719055.0,63783,404.37,80945,719055
1000000,99,898825.0,72247,462.39,101175,898825
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,65,1.68,13,87
200,100,176.0,127,3.2,24,176
2000,100,1771.0,1163,20.76,229,1771
10000,100,8936.0,4835,75.92,1064,8936
20000,100,17897.0,6686,95.75,2103,17897
40000,100,35815.0,11380,134.7,4185,35815
60000,100,53762.0,19191,176.86,6238,53762
80000,100,71705.0,24197,204.05,8295,71705
100000,100,89689.0,25141,212.55,10311,89689
200000,100,179734.0,27638,236.69,20266,179734
400000,100,359737.0,30903,260.71,40263,359737
600000,100,539773.0,40524,311.47,60227,539773
800000,100,719669.0,51433,367.77,80331,719669
1000000,100,899665.0,52696,381.96,100335,899665
