Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,84,693135.0,266994,26699.4,106865,693135
1000000,84,866222.0,333668,33366.8,133778,866222
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,85.0,68,6.8,15,85
200,85,173.0,100,10.0,27,173
2000,85,1760.0,712,71.2,240,1760
10000,85,8708.0,3306,330.6,1292,8708
20000,85,17348.0,6607,660.7,2652,17348
40000,85,34774.0,13246,1324.6,5226,34774
60000,85,52092.0,19775,1977.5,7908,52092
80000,85,69483.0,26502,2650.2,10517,69483
200000,85,173523.0,66363,6636.3,26477,173523
400000,85,346692.0,133064,13306.4,53308,346692
600000,85,519828.0,199521,19952.1,80172,519828
800000,85,693108.0,266207,26620.7,106892,693108
1000000,85,866575.0,332899,33289.9,133425,866575
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.1,0,3
100,86,86.0,42,4.2,14,86
200,86,171.0,99,9.9,29,171
2000,86,1762.0,663,66.3,238,1762
10000,86,8720.0,3383,338.3,1280,8720
20000,86,17369.0,6676,667.6,2631,17369
40000,86,34617.0,13345,1334.5,5383,34617
60000,86,51927.0,20066,2006.6,8073,51927
80000,86,69309.0,26750,2675.0,10691,69309
200000,86,173229.0,66854,6685.4,26771,173229
400000,86,346550.0,133869,13386.9,53450,346550
600000,86,519877.0,200429,20042.9,80123,519877
800000,86,693534.0,267042,26704.2,106466,693534
1000000,86,866787.0,333687,33368.7,133213,866787
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,83.0,62,6.2,17,83
200,87,177.0,98,9.8,23,177
2000,87,1741.0,706,70.6,259,1741
10000,87,8638.0,3394,339.4,1362,8638
20000,87,17265.0,6682,668.2,2735,17265
40000,87,34584.0,13338,1333.8,5416,34584
60000,87,51854.0,20042,2004.2,8146,51854
80000,87,69140.0,26645,2664.5,10860,69140
200000,87,173121.0,66472,6647.2,26879,173121
400000,87,346505.0,133158,13315.8,53495,346505
600000,87,519784.0,199808,19980.8,80216,519784
800000,87,693152.0,266203,26620.3,106848,693152
1000000,87,866382.0,333283,33328.3,133618,866382
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.1,1,2
100,88,85.0,52,5.2,15,85
200,88,174.0,90,9.0,26,174
2000,88,1733.0,717,71.7,267,1733
10000,88,8692.0,3367,336.7,1308,8692
20000,88,17408.0,6726,672.6,2592,17408
40000,88,34753.0,13471,1347.1,5247,34753
60000,88,52029.0,19999,1999.9,7971,52029
80000,88,69324.0,26696,2669.6,10676,69324
200000,88,173128.0,66681,6668.1,26872,173128
400000,88,346520.0,133289,13328.9,53480,346520
600000,88,519798.0,199671,19967.1,80202,519798
800000,88,693117.0,266554,26655.4,106883,693117
1000000,88,866607.0,333172,33317.2,133393,866607
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,82.0,71,7.1,18,82
200,89,163.0,105,10.5,37,163
2000,89,1724.0,708,70.8,276,1724
10000,89,8689.0,3341,334.1,1311,8689
20000,89,17332.0,6679,667.9,2668,17332
40000,89,34652.0,13437,1343.7,5348,34652
60000,89,52021.0,20212,2021.2,7979,52021
80000,89,69418.0,26971,2697.1,10582,69418
200000,89,173496.0,66785,6678.5,26504,173496
400000,89,346798.0,133337,13333.7,53202,346798
600000,89,520125.0,199821,19982.1,79875,520125
800000,89,693415.0,266291,26629.1,106585,693415
1000000,89,866792.0,333025,33302.5,133208,866792
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,84.0,30,3.0,16,84
200,90,174.0,68,6.8,26,174
2000,90,1720.0,690,69.0,280,1720
10000,90,8647.0,3364,336.4,1353,8647
20000,90,17276.0,6803,680.3,2724,17276
40000,90,34560.0,13604,1360.4,5440,34560
60000,90,51854.0,20191,2019.1,8146,51854
80000,90,69168.0,26850,2685.0,10832,69168
200000,90,173100.0,66745,6674.5,26900,173100
400000,90,346422.0,133254,13325.4,53578,346422
600000,90,519528.0,199995,19999.5,80472,519528
800000,90,692953.0,266476,26647.6,107047,692953
1000000,90,866378.0,333309,33330.9,133622,866378
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,78.0,48,4.8,22,78
200,91,161.0,83,8.3,39,161
2000,91,1699.0,658,65.8,301,1699
10000,91,8562.0,3312,331.2,1438,8562
20000,91,17194.0,6627,662.7,2806,17194
40000,91,34608.0,13334,1333.4,5392,34608
60000,91,51954.0,20049,2004.9,8046,51954
80000,91,69316.0,26717,2671.7,10684,69316
200000,91,173281.0,66767,6676.7,26719,173281
400000,91,346824.0,133130,13313.0,53176,346824
600000,91,520157.0,199841,19984.1,79843,520157
800000,91,693498.0,266840,26684.0,106502,693498
1000000,91,866659.0,333411,33341.1,133341,866659
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,86.0,43,4.3,14,86
200,92,169.0,71,7.1,31,169
2000,92,1726.0,669,66.9,274,1726
10000,92,8624.0,3316,331.6,1376,8624
20000,92,17373.0,6667,666.7,2627,17373
40000,92,34733.0,13344,1334.4,5267,34733
60000,92,52102.0,19890,1989.0,7898,52102
80000,92,69507.0,26542,2654.2,10493,69507
200000,92,173643.0,66623,6662.3,26357,173643
400000,92,346888.0,133588,13358.8,53112,346888
600000,92,520399.0,200286,20028.6,79601,520399
800000,92,693632.0,266796,26679.6,106368,693632
1000000,92,866778.0,333531,33353.1,133222,866778
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,84.0,86,8.6,16,84
200,93,174.0,146,14.6,26,174
2000,93,1748.0,752,75.2,252,1748
10000,93,8681.0,3391,339.1,1319,8681
20000,93,17333.0,6760,676.0,2667,17333
40000,93,34732.0,13443,1344.3,5268,34732
60000,93,52025.0,20095,2009.5,7975,52025
80000,93,69376.0,26755,2675.5,10624,69376
200000,93,173322.0,66781,6678.1,26678,173322
400000,93,346809.0,133454,13345.4,53191,346809
600000,93,520233.0,199909,19990.9,79767,520233
800000,93,693485.0,266442,26644.2,106515,693485
1000000,93,867040.0,333320,33332.0,132960,867040
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,36,3.6,10,90
200,94,178.0,71,7.1,22,178
2000,94,1743.0,689,68.9,257,1743
10000,94,8667.0,3344,334.4,1333,8667
20000,94,17333.0,6682,668.2,2667,17333
40000,94,34762.0,13404,1340.4,5238,34762
60000,94,52154.0,19927,1992.7,7846,52154
80000,94,69390.0,26730,2673.0,10610,69390
200000,94,173633.0,66923,6692.3,26367,173633
400000,94,346917.0,133859,13385.9,53083,346917
600000,94,520247.0,200312,20031.2,79753,520247
800000,94,693713.0,267156,26715.6,106287,693713
1000000,94,867031.0,334035,33403.5,132969,867031
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,40,4.0,16,84
200,95,176.0,78,7.8,24,176
2000,95,1732.0,660,66.0,268,1732
10000,95,8657.0,3330,333.0,1343,8657
20000,95,17285.0,6663,666.3,2715,17285
40000,95,34566.0,13338,1333.8,5434,34566
60000,95,51863.0,20022,2002.2,8137,51863
80000,95,69147.0,26841,2684.1,10853,69147
200000,95,173023.0,66519,6651.9,26977,173023
400000,95,346487.0,132862,13286.2,53513,346487
600000,95,519821.0,199122,19912.2,80179,519821
800000,95,693219.0,265890,26589.0,106781,693219
1000000,95,866577.0,332798,33279.8,133423,866577
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,77.0,33,3.3,23,77
200,96,161.0,62,6.2,39,161
2000,96,1698.0,629,62.9,302,1698
10000,96,8616.0,3307,330.7,1384,8616
20000,96,17306.0,6642,664.2,2694,17306
40000,96,34620.0,13303,1330.3,5380,34620
60000,96,51928.0,20052,2005.2,8072,51928
80000,96,69323.0,26638,2663.8,10677,69323
200000,96,173366.0,66819,6681.9,26634,173366
400000,96,346673.0,133563,13356.3,53327,346673
600000,96,520285.0,200118,20011.8,79715,520285
800000,96,693461.0,267223,26722.3,106539,693461
1000000,96,866766.0,333743,33374.3,133234,866766
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,83.0,73,7.3,17,83
200,97,161.0,159,15.9,39,161
2000,97,1707.0,835,83.5,293,1707
10000,97,8664.0,3569,356.9,1336,8664
20000,97,17281.0,6828,682.8,2719,17281
40000,97,34732.0,13400,1340.0,5268,34732
60000,97,52066.0,20134,2013.4,7934,52066
80000,97,69428.0,26933,2693.3,10572,69428
200000,97,173340.0,66906,6690.6,26660,173340
400000,97,346782.0,133454,13345.4,53218,346782
600000,97,520274.0,200171,20017.1,79726,520274
800000,97,693419.0,266832,26683.2,106581,693419
1000000,97,866601.0,333303,33330.3,133399,866601
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.1,0,3
100,98,92.0,54,5.4,8,92
200,98,183.0,91,9.1,17,183
2000,98,1740.0,732,73.2,260,1740
10000,98,8702.0,3435,343.5,1298,8702
20000,98,17357.0,6778,677.8,2643,17357
40000,98,34728.0,13393,1339.3,5272,34728
60000,98,52070.0,20055,2005.5,7930,52070
80000,98,69489.0,26690,2669.0,10511,69489
200000,98,173394.0,66703,6670.3,26606,173394
400000,98,346798.0,133334,13333.4,53202,346798
600000,98,519978.0,200433,20043.3,80022,519978
800000,98,693202.0,267468,26746.8,106798,693202
1000000,98,866432.0,333983,33398.3,133568,866432
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,82.0,45,4.5,18,82
200,99,168.0,82,8.2,32,168
2000,99,1749.0,699,69.9,251,1749
10000,99,8626.0,3326,332.6,1374,8626
20000,99,17245.0,6760,676.0,2755,17245
40000,99,34580.0,13418,1341.8,5420,34580
60000,99,51932.0,20067,2006.7,8068,51932
80000,99,69287.0,26760,2676.0,10713,69287
200000,99,173401.0,66989,6698.9,26599,173401
400000,99,346714.0,133712,13371.2,53286,346714
600000,99,519985.0,199940,19994.0,80015,519985
800000,99,693304.0,266505,26650.5,106696,693304
1000000,99,866397.0,333355,33335.5,133603,866397
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,27,2.7,15,85
200,100,165.0,62,6.2,35,165
2000,100,1712.0,673,67.3,288,1712
10000,100,8602.0,3359,335.9,1398,8602
20000,100,17299.0,6695,669.5,2701,17299
40000,100,34548.0,13323,1332.3,5452,34548
60000,100,51973.0,19901,1990.1,8027,51973
80000,100,69356.0,26580,2658.0,10644,69356
200000,100,173372.0,66730,6673.0,26628,173372
400000,100,346838.0,133484,13348.4,53162,346838
600000,100,520187.0,200010,20001.0,79813,520187
800000,100,693541.0,266836,26683.6,106459,693541
1000000,100,867072.0,333460,33346.0,132928,867072
