Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,82.0,80,6.15,18,82
200,85,169.0,155,10.1,31,169
2000,85,1747.0,854,53.21,253,1747
10000,85,8691.0,3499,224.16,1309,8691
20000,85,17365.0,6876,445.24,2635,17365
40000,85,34806.0,13501,876.24,5194,34806
60000,85,52155.0,20164,1308.76,7845,52155
80000,85,69573.0,26783,1735.97,10427,69573
200000,85,173806.0,66407,4321.58,26194,173806
400000,85,347313.0,133307,8676.98,52687,347313
600000,85,520779.0,200095,13017.7,79221,520779
800000,85,694292.0,266568,17348.07,105708,694292
1000000,85,868120.0,333366,21688.94,131880,868120
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,34,2.11,15,85
200,86,170.0,71,4.39,30,170
2000,86,1757.0,639,41.01,243,1757
10000,86,8721.0,3336,215.94,1279,8721
20000,86,17376.0,6666,432.49,2624,17376
40000,86,34643.0,13408,865.42,5357,34643
60000,86,51995.0,20158,1301.42,8005,51995
80000,86,69398.0,26938,1746.67,10602,69398
200000,86,173551.0,66887,4355.43,26449,173551
400000,86,347246.0,133613,8692.52,52754,347246
600000,86,520838.0,200306,13032.74,79162,520838
800000,86,694711.0,266636,17342.49,105289,694711
1000000,86,868147.0,333211,21659.84,131853,868147
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,40,2.75,14,86
200,87,178.0,78,5.27,22,178
2000,87,1751.0,689,44.26,249,1751
10000,87,8664.0,3396,220.09,1336,8664
20000,87,17305.0,6758,441.27,2695,17305
40000,87,34666.0,13466,874.69,5334,34666
60000,87,51964.0,20204,1308.71,8036,51964
80000,87,69308.0,26928,1742.72,10692,69308
200000,87,173422.0,66897,4345.83,26578,173422
400000,87,347076.0,133741,8691.79,52924,347076
600000,87,520837.0,200398,13026.22,79163,520837
800000,87,694601.0,267051,17354.54,105399,694601
1000000,87,868250.0,333336,21661.79,131750,868250
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,72,4.18,14,86
200,88,174.0,155,7.95,26,174
2000,88,1735.0,825,50.55,265,1735
10000,88,8696.0,3508,226.77,1304,8696
20000,88,17418.0,6901,448.49,2582,17418
40000,88,34808.0,13592,880.38,5192,34808
60000,88,52099.0,20325,1317.15,7901,52099
80000,88,69431.0,26950,1748.4,10569,69431
200000,88,173344.0,66821,4342.74,26656,173344
400000,88,347054.0,133955,8702.3,52946,347054
600000,88,520471.0,200567,13044.68,79529,520471
800000,88,694146.0,267677,17403.53,105854,694146
1000000,88,868037.0,334626,21749.14,131963,868037
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,80.0,41,2.79,20,80
200,89,164.0,76,5.14,36,164
2000,89,1740.0,677,44.08,260,1740
10000,89,8715.0,3355,217.35,1285,8715
20000,89,17347.0,6733,439.42,2653,17347
40000,89,34750.0,13417,872.18,5250,34750
60000,89,52165.0,19981,1300.19,7835,52165
80000,89,69628.0,26516,1726.44,10372,69628
200000,89,173875.0,66448,4316.07,26125,173875
400000,89,347568.0,133449,8671.66,52432,347568
600000,89,521084.0,200209,13003.51,78916,521084
800000,89,694692.0,266650,17331.75,105308,694692
1000000,89,868468.0,332813,21635.92,131532,868468
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,82.0,77,3.93,18,82
200,90,170.0,154,7.76,30,170
2000,90,1714.0,743,45.47,286,1714
10000,90,8648.0,3402,218.13,1352,8648
20000,90,17304.0,6741,435.79,2696,17304
40000,90,34601.0,13425,874.9,5399,34601
60000,90,51991.0,20120,1308.75,8009,51991
80000,90,69314.0,26694,1736.16,10686,69314
200000,90,173373.0,66697,4333.58,26627,173373
400000,90,346918.0,133354,8666.36,53082,346918
600000,90,520433.0,199910,13004.3,79567,520433
800000,90,694153.0,266654,17343.66,105847,694153
1000000,90,868011.0,333266,21665.44,131989,868011
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,82.0,46,3.04,18,82
200,91,169.0,83,5.42,31,169
2000,91,1714.0,680,42.85,286,1714
10000,91,8607.0,3317,213.48,1393,8607
20000,91,17245.0,6670,430.85,2755,17245
40000,91,34691.0,13259,858.06,5309,34691
60000,91,52066.0,20046,1300.89,7934,52066
80000,91,69456.0,26628,1732.37,10544,69456
200000,91,173653.0,66623,4343.87,26347,173653
400000,91,347484.0,133167,8658.13,52516,347484
600000,91,521121.0,199908,12993.72,78879,521121
800000,91,694928.0,266308,17306.37,105072,694928
1000000,91,868210.0,333313,21670.87,131790,868210
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,86.0,71,4.09,14,86
200,92,171.0,140,7.5,29,171
2000,92,1732.0,787,48.83,268,1732
10000,92,8656.0,3479,221.86,1344,8656
20000,92,17407.0,6810,438.85,2593,17407
40000,92,34797.0,13462,871.63,5203,34797
60000,92,52166.0,20136,1303.99,7834,52166
80000,92,69591.0,26815,1735.95,10409,69591
200000,92,173782.0,67143,4357.42,26218,173782
400000,92,347410.0,133841,8701.94,52590,347410
600000,92,521229.0,200174,13014.91,78771,521229
800000,92,694837.0,266783,17349.52,105163,694837
1000000,92,868331.0,333600,21692.5,131669,868331
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,86.0,78,3.92,14,86
200,93,177.0,144,7.16,23,177
2000,93,1748.0,835,50.2,252,1748
10000,93,8737.0,3479,221.36,1263,8737
20000,93,17404.0,6863,442.17,2596,17404
40000,93,34812.0,13580,879.15,5188,34812
60000,93,52150.0,20140,1302.45,7850,52150
80000,93,69544.0,26794,1733.96,10456,69544
200000,93,173615.0,66736,4326.59,26385,173615
400000,93,347407.0,133379,8658.26,52593,347407
600000,93,520997.0,200363,13018.97,79003,520997
800000,93,694528.0,267002,17355.28,105472,694528
1000000,93,868381.0,333503,21684.97,131619,868381
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,79,4.21,12,88
200,94,179.0,162,8.33,21,179
2000,94,1722.0,1201,65.34,278,1722
10000,94,8652.0,3923,241.62,1348,8652
20000,94,17370.0,7235,457.1,2630,17370
40000,94,34832.0,13836,883.89,5168,34832
60000,94,52235.0,20605,1325.3,7765,52235
80000,94,69556.0,27305,1761.0,10444,69556
200000,94,173898.0,67320,4355.75,26102,173898
400000,94,347605.0,133651,8665.24,52395,347605
600000,94,521239.0,200511,13015.99,78761,521239
800000,94,695030.0,267300,17360.45,104970,695030
1000000,94,868620.0,333793,21688.07,131380,868620
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,84.0,45,3.35,16,84
200,95,174.0,73,5.32,26,174
2000,95,1720.0,653,42.42,280,1720
10000,95,8651.0,3334,218.26,1349,8651
20000,95,17305.0,6566,430.24,2695,17305
40000,95,34600.0,13231,864.44,5400,34600
60000,95,51958.0,19925,1298.15,8042,51958
80000,95,69315.0,26656,1734.79,10685,69315
200000,95,173267.0,66765,4358.45,26733,173267
400000,95,347056.0,133319,8675.41,52944,347056
600000,95,520633.0,200135,13013.4,79367,520633
800000,95,694273.0,266662,17324.03,105727,694273
1000000,95,867856.0,333464,21667.21,132144,867856
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,78.0,67,3.93,22,78
200,96,161.0,151,8.14,39,161
2000,96,1692.0,956,56.54,308,1692
10000,96,8634.0,3579,227.26,1366,8634
20000,96,17347.0,6941,445.29,2653,17347
40000,96,34708.0,13639,882.91,5292,34708
60000,96,52030.0,20306,1318.09,7970,52030
80000,96,69448.0,26970,1752.3,10552,69448
200000,96,173605.0,67060,4361.25,26395,173605
400000,96,347178.0,134054,8710.16,52822,347178
600000,96,521108.0,200343,13020.07,78892,521108
800000,96,694686.0,266717,17327.88,105314,694686
1000000,96,868228.0,333293,21657.27,131772,868228
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,83.0,62,4.08,17,83
200,97,166.0,95,6.1,34,166
2000,97,1718.0,708,47.02,282,1718
10000,97,8668.0,3367,220.73,1332,8668
20000,97,17289.0,6646,430.89,2711,17289
40000,97,34738.0,13322,864.38,5262,34738
60000,97,52026.0,20100,1301.3,7974,52026
80000,97,69417.0,26713,1730.37,10583,69417
200000,97,173611.0,66540,4316.3,26389,173611
400000,97,347342.0,133352,8654.48,52658,347342
600000,97,521131.0,199814,12975.86,78869,521131
800000,97,694512.0,266575,17315.95,105488,694512
1000000,97,868003.0,333641,21674.34,131997,868003
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,92.0,32,1.98,8,92
200,98,181.0,68,4.52,19,181
2000,98,1727.0,672,43.63,273,1727
10000,98,8707.0,3328,216.77,1293,8707
20000,98,17385.0,6657,434.38,2615,17385
40000,98,34764.0,13331,867.44,5236,34764
60000,98,52169.0,19970,1296.6,7831,52169
80000,98,69629.0,26498,1721.62,10371,69629
200000,98,173645.0,66784,4342.76,26355,173645
400000,98,347346.0,133649,8687.61,52654,347346
600000,98,520919.0,200264,13013.36,79081,520919
800000,98,694454.0,267104,17357.71,105546,694454
1000000,98,867995.0,333773,21687.77,132005,867995
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,54,3.11,17,83
200,99,170.0,137,7.28,30,170
2000,99,1725.0,1627,82.48,275,1725
10000,99,8594.0,4524,266.01,1406,8594
20000,99,17233.0,7795,479.8,2767,17233
40000,99,34552.0,14456,915.44,5448,34552
60000,99,51974.0,21149,1350.96,8026,51974
80000,99,69340.0,27843,1787.22,10660,69340
200000,99,173698.0,67978,4394.42,26302,173698
400000,99,347339.0,134897,8751.58,52661,347339
600000,99,520899.0,201732,13094.68,79101,520899
800000,99,694622.0,268297,17407.78,105378,694622
1000000,99,868264.0,335248,21764.52,131736,868264
2,100,1.0,2,0.13,1,1
3,100,1.0,3,0.22,2,1
100,100,81.0,84,4.46,19,81
200,100,162.0,167,8.38,38,162
2000,100,1676.0,1512,77.28,324,1676
10000,100,8578.0,4287,254.63,1422,8578
20000,100,17308.0,7578,468.97,2692,17308
40000,100,34610.0,14186,897.24,5390,34610
60000,100,52049.0,20759,1323.66,7951,52049
80000,100,69424.0,27398,1755.12,10576,69424
200000,100,173599.0,67517,4359.83,26401,173599
400000,100,347368.0,134002,8689.83,52632,347368
600000,100,520983.0,200714,13029.11,79017,520983
800000,100,694710.0,267108,17336.17,105290,694710
1000000,100,868535.0,333932,21682.98,131465,868535
