Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,50549.0,39214,505.3,9451,50549
80000,85,67386.0,54240,674.1,12614,67386
200000,85,168387.0,147000,1671.75,31613,168387
400000,85,336598.0,223209,3334.15,63402,336598
600000,85,504601.0,290045,5009.65,95399,504601
800000,85,672841.0,395593,6661.35,127159,672841
1000000,85,841300.0,556032,8327.4,158700,841300
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,72,0.8,16,84
200,86,167.0,153,1.8,33,167
2000,86,1708.0,1082,18.2,292,1708
10000,86,8477.0,3766,86.35,1523,8477
20000,86,16890.0,7418,168.65,3110,16890
40000,86,33654.0,15644,335.8,6346,33654
60000,86,50495.0,22378,507.8,9505,50495
80000,86,67403.0,29034,671.65,12597,67403
200000,86,168356.0,91771,1667.95,31644,168356
400000,86,336728.0,158746,3337.65,63272,336728
600000,86,505021.0,225196,4990.35,94979,505021
800000,86,673585.0,291624,6644.25,126415,673585
1000000,86,841675.0,370809,8302.2,158325,841675
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,65,0.8,16,84
200,87,174.0,150,1.65,26,174
2000,87,1706.0,1640,16.55,294,1706
10000,87,8410.0,8159,83.45,1590,8410
20000,87,16787.0,13595,164.8,3213,16787
40000,87,33588.0,20304,327.7,6412,33588
60000,87,50355.0,27030,494.7,9645,50355
80000,87,67130.0,33718,660.75,12870,67130
200000,87,168008.0,73536,1658.75,31992,168008
400000,87,336489.0,167893,3326.35,63511,336489
600000,87,504962.0,234775,5003.8,95038,504962
800000,87,673362.0,301356,6671.95,126638,673362
1000000,87,841584.0,367932,8342.5,158416,841584
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,83.0,66,1.85,17,83
200,88,171.0,101,2.85,29,171
2000,88,1675.0,897,25.65,325,1675
10000,88,8422.0,7514,94.0,1578,8422
20000,88,16907.0,15850,178.75,3093,16907
40000,88,33722.0,32492,346.4,6278,33722
60000,88,50517.0,49107,509.65,9483,50517
80000,88,67325.0,64651,671.95,12675,67325
200000,88,168049.0,153880,1676.9,31951,168049
400000,88,336422.0,315654,3349.9,63578,336422
600000,88,504618.0,477034,5017.0,95382,504618
800000,88,672957.0,643430,6689.5,127043,672957
1000000,88,841437.0,717344,8342.2,158563,841437
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,76,2.6,19,81
200,89,162.0,159,3.6,38,162
2000,89,1687.0,1654,17.85,313,1687
10000,89,8425.0,8349,83.95,1575,8425
20000,89,16801.0,16732,167.55,3199,16801
40000,89,33643.0,33376,333.35,6357,33643
60000,89,50520.0,50107,504.75,9480,50520
80000,89,67412.0,66745,668.65,12588,67412
200000,89,168449.0,166847,1671.45,31551,168449
400000,89,336862.0,333406,3343.25,63138,336862
600000,89,505112.0,487652,5029.15,94888,505112
800000,89,673433.0,636951,6682.65,126567,673433
1000000,89,841789.0,757615,8343.55,158211,841789
2,90,1.0,2,0.05,1,1
3,90,2.0,3,0.05,1,2
100,90,79.0,40,0.75,21,79
200,90,166.0,77,1.75,34,166
2000,90,1646.0,835,16.3,354,1646
10000,90,8363.0,4589,82.5,1637,8363
20000,90,16734.0,12952,164.05,3266,16734
40000,90,33534.0,29568,335.15,6466,33534
60000,90,50373.0,46261,506.25,9627,50373
80000,90,67163.0,62841,675.5,12837,67163
200000,90,167977.0,130816,1671.25,32023,167977
400000,90,336131.0,197480,3331.05,63869,336131
600000,90,504320.0,264221,4999.35,95680,504320
800000,90,672811.0,352709,6678.65,127189,672811
1000000,90,841280.0,519427,8340.5,158720,841280
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,74.0,86,3.2,26,74
200,91,152.0,157,6.0,48,152
2000,91,1647.0,745,21.15,353,1647
10000,91,8319.0,3504,91.35,1681,8319
20000,91,16725.0,6662,172.05,3275,16725
40000,91,33641.0,13338,336.15,6359,33641
60000,91,50536.0,19949,502.2,9464,50536
80000,91,67443.0,26528,666.5,12557,67443
200000,91,168422.0,66279,1667.05,31578,168422
400000,91,336870.0,133017,3336.6,63130,336870
600000,91,505229.0,199597,5009.05,94771,505229
800000,91,673815.0,265749,6654.3,126185,673815
1000000,91,841791.0,332734,8324.05,158209,841791
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,83.0,59,1.5,17,83
200,92,168.0,93,2.25,32,168
2000,92,1684.0,885,17.55,316,1684
10000,92,8384.0,3605,86.85,1616,8384
20000,92,16883.0,6878,170.45,3117,16883
40000,92,33791.0,13473,335.2,6209,33791
60000,92,50617.0,27102,503.2,9383,50617
80000,92,67516.0,43685,666.85,12484,67516
200000,92,168505.0,130446,1672.6,31495,168505
400000,92,336764.0,231338,3327.8,63236,336764
600000,92,505361.0,298065,4997.75,94639,505361
800000,92,673659.0,382956,6660.95,126341,673659
1000000,92,841945.0,449602,8332.0,158055,841945
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,63,1.5,13,87
200,93,172.0,142,2.45,28,172
2000,93,1697.0,1324,17.35,303,1697
10000,93,8465.0,7894,82.25,1535,8465
20000,93,16881.0,13999,165.3,3119,16881
40000,93,33782.0,28576,331.0,6218,33782
60000,93,50596.0,45265,496.45,9404,50596
80000,93,67486.0,61414,663.9,12514,67486
200000,93,168482.0,151708,1655.5,31518,168482
400000,93,336884.0,318118,3308.0,63116,336884
600000,93,505295.0,484884,4972.95,94705,505295
800000,93,673517.0,651434,6640.6,126483,673517
1000000,93,841990.0,818218,8311.0,158010,841990
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,75,0.95,13,87
200,94,172.0,160,1.95,28,172
2000,94,1692.0,1480,16.95,308,1692
10000,94,8426.0,6371,83.5,1574,8426
20000,94,16877.0,10817,167.2,3123,16877
40000,94,33730.0,26443,333.4,6270,33730
60000,94,50607.0,43139,499.5,9393,50607
80000,94,67418.0,59787,667.3,12582,67418
200000,94,168604.0,159618,1664.85,31396,168604
400000,94,336834.0,323238,3315.9,63166,336834
600000,94,505125.0,489968,4979.9,94875,505125
800000,94,673660.0,656470,6647.15,126340,673660
1000000,94,841978.0,822984,8307.6,158022,841978
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.1,0,3
100,95,80.0,50,1.85,20,80
200,95,166.0,88,3.1,34,166
2000,95,1663.0,686,18.2,337,1663
10000,95,8393.0,3323,83.0,1607,8393
20000,95,16770.0,6544,163.75,3230,16770
40000,95,33524.0,13342,334.75,6476,33524
60000,95,50343.0,20134,507.3,9657,50343
80000,95,67183.0,26763,672.3,12817,67183
200000,95,168043.0,66920,1682.55,31957,168043
400000,95,336410.0,133661,3340.3,63590,336410
600000,95,504595.0,200394,5017.05,95405,504595
800000,95,672873.0,312787,6677.2,127127,672873
1000000,95,841207.0,479686,8360.85,158793,841207
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,37,1.0,19,81
200,96,163.0,77,1.8,37,163
2000,96,1649.0,1163,17.05,351,1649
10000,96,8396.0,7852,84.5,1604,8396
20000,96,16854.0,16161,166.3,3146,16854
40000,96,33727.0,32803,330.1,6273,33727
60000,96,50534.0,49476,492.25,9466,50534
80000,96,67446.0,66180,655.45,12554,67446
200000,96,168389.0,166398,1656.85,31611,168389
400000,96,336651.0,332949,3321.2,63349,336651
600000,96,505309.0,499516,4995.45,94691,505309
800000,96,673595.0,666342,6666.4,126405,673595
1000000,96,841914.0,827078,8334.15,158086,841914
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,83.0,73,2.6,17,83
200,97,162.0,155,5.85,38,162
2000,97,1667.0,1452,19.95,333,1667
10000,97,8436.0,8131,85.45,1564,8436
20000,97,16800.0,16467,164.95,3200,16800
40000,97,33728.0,33067,331.05,6272,33728
60000,97,50488.0,49766,495.9,9512,50488
80000,97,67302.0,65296,663.65,12698,67302
200000,97,168300.0,164951,1657.1,31700,168300
400000,97,336880.0,331665,3306.8,63120,336880
600000,97,505475.0,498099,4968.9,94525,505475
800000,97,673433.0,664834,6648.9,126567,673433
1000000,97,841643.0,831772,8318.3,158357,841643
2,98,1.0,2,0.05,1,1
3,98,2.0,3,0.1,1,2
100,98,89.0,76,1.05,11,89
200,98,171.0,160,2.95,29,171
2000,98,1668.0,1605,20.4,332,1668
10000,98,8437.0,5992,89.55,1563,8437
20000,98,16829.0,11524,174.85,3171,16829
40000,98,33683.0,18080,341.3,6317,33683
60000,98,50552.0,24968,510.2,9448,50552
80000,98,67407.0,40411,677.35,12593,67407
200000,98,168284.0,98372,1658.35,31716,168284
400000,98,336660.0,164896,3323.1,63340,336660
600000,98,504841.0,235844,4991.85,95159,504841
800000,98,673095.0,311676,6635.15,126905,673095
1000000,98,841102.0,378465,8311.1,158898,841102
2,99,2.0,2,0.05,0,2
3,99,3.0,3,0.1,0,3
100,99,82.0,79,2.1,18,82
200,99,168.0,161,2.95,32,168
2000,99,1707.0,1346,18.3,293,1707
10000,99,8379.0,7666,83.75,1621,8379
20000,99,16744.0,15826,164.3,3256,16744
40000,99,33502.0,32508,333.9,6498,33502
60000,99,50345.0,49166,502.4,9655,50345
80000,99,67244.0,65817,668.0,12756,67244
200000,99,168314.0,165630,1668.65,31686,168314
400000,99,336494.0,332581,3336.2,63506,336494
600000,99,504814.0,499335,4996.7,95186,504814
800000,99,673224.0,666130,6657.45,126776,673224
1000000,99,841575.0,832762,8325.55,158425,841575
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,39,1.15,17,83
200,100,163.0,83,2.3,37,163
2000,100,1662.0,1572,17.4,338,1662
10000,100,8381.0,8225,83.1,1619,8381
20000,100,16850.0,14803,169.1,3150,16850
40000,100,33572.0,21457,336.25,6428,33572
60000,100,50493.0,37691,498.9,9507,50493
80000,100,67387.0,54336,663.25,12613,67387
200000,100,168406.0,154267,1667.55,31594,168406
400000,100,336835.0,321035,3330.25,63165,336835
600000,100,505085.0,487296,4983.35,94915,505085
800000,100,673353.0,639082,6664.55,126647,673353
1000000,100,841878.0,716329,8333.9,158122,841878
