Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357723.0,146270,335.7,42277,357723
600000,86,536547.0,213252,503.14,63453,536547
800000,86,715520.0,279772,669.6,84480,715520
1000000,86,894150.0,346490,835.68,105850,894150
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,83,0.08,9,91
200,87,185.0,161,0.15,15,185
2000,87,1796.0,1265,1.57,204,1796
10000,87,8931.0,4316,9.89,1069,8931
20000,87,17824.0,10707,33.46,2176,17824
40000,87,35705.0,27128,58.5,4295,35705
60000,87,53567.0,43788,74.85,6433,53567
80000,87,71397.0,60446,91.23,8603,71397
200000,87,178641.0,117947,192.22,21359,178641
400000,87,357545.0,196674,357.97,42455,357545
600000,87,536385.0,263118,524.58,63615,536385
800000,87,715273.0,329843,690.06,84727,715273
1000000,87,894017.0,396469,857.11,105983,894017
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,74,0.11,11,89
200,88,178.0,159,0.18,22,178
2000,88,1785.0,1656,1.81,215,1785
10000,88,8952.0,8317,8.54,1048,8952
20000,88,17929.0,16621,17.2,2071,17929
40000,88,35841.0,33332,33.62,4159,35841
60000,88,53660.0,50068,50.09,6340,53660
80000,88,71505.0,66769,67.18,8495,71505
200000,88,178563.0,166774,166.37,21437,178563
400000,88,357449.0,328402,331.8,42551,357449
600000,88,536103.0,395024,498.51,63897,536103
800000,88,715014.0,461742,665.29,84986,715014
1000000,88,893988.0,528577,832.1,106012,893988
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,43,0.07,12,88
200,89,172.0,119,0.13,28,172
2000,89,1789.0,1611,1.65,211,1789
10000,89,8981.0,8294,8.24,1019,8981
20000,89,17883.0,16660,18.12,2117,17883
40000,89,35778.0,33306,34.8,4222,35778
60000,89,53684.0,49940,51.41,6316,53684
80000,89,71641.0,66599,67.78,8359,71641
200000,89,179020.0,159059,168.89,20980,179020
400000,89,357900.0,268298,335.49,42100,357900
600000,89,536582.0,394965,500.98,63418,536582
800000,89,715285.0,538313,666.43,84715,715285
1000000,89,894174.0,612479,832.38,105826,894174
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,89.0,82,0.31,11,89
200,90,181.0,149,0.51,19,181
2000,90,1774.0,1283,4.69,226,1774
10000,90,8915.0,3959,11.24,1085,8915
20000,90,17829.0,7295,19.69,2171,17829
40000,90,35703.0,13946,36.45,4297,35703
60000,90,53622.0,20683,53.09,6378,53622
80000,90,71506.0,27459,69.52,8494,71506
200000,90,178686.0,76932,169.01,21314,178686
400000,90,357394.0,143737,335.51,42606,357394
600000,90,536050.0,210434,502.76,63950,536050
800000,90,714944.0,276639,668.65,85056,714944
1000000,90,893882.0,343606,836.91,106118,893882
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,48,0.16,17,83
200,91,172.0,77,0.25,28,172
2000,91,1765.0,701,1.83,235,1765
10000,91,8850.0,4018,8.68,1150,8850
20000,91,17743.0,12256,16.85,2257,17743
40000,91,35705.0,28984,33.63,4295,35705
60000,91,53613.0,45774,50.37,6387,53613
80000,91,71526.0,62412,67.2,8474,71526
200000,91,178804.0,120553,167.59,21196,178804
400000,91,357857.0,187004,333.28,42143,357857
600000,91,536636.0,253531,500.01,63364,536636
800000,91,715607.0,320352,667.56,84393,715607
1000000,91,894192.0,386770,833.83,105808,894192
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,32,0.06,9,91
200,92,176.0,90,0.29,24,176
2000,92,1771.0,1598,6.36,229,1771
10000,92,8884.0,8240,22.26,1116,8884
20000,92,17902.0,14293,30.71,2098,17902
40000,92,35769.0,22067,47.22,4231,35769
60000,92,53655.0,29600,64.24,6345,53655
80000,92,71570.0,36320,81.04,8430,71570
200000,92,178976.0,76594,181.09,21024,178976
400000,92,357854.0,146432,349.32,42146,357854
600000,92,536833.0,227674,515.68,63167,536833
800000,92,715573.0,294280,682.53,84427,715573
1000000,92,894234.0,360888,848.33,105766,894234
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,90.0,80,0.28,10,90
200,93,185.0,163,0.63,15,185
2000,93,1803.0,1650,4.38,197,1803
10000,93,8960.0,8293,28.45,1040,8960
20000,93,17879.0,16669,53.48,2121,17879
40000,93,35784.0,33316,69.78,4216,35784
60000,93,53656.0,50107,86.6,6344,53656
80000,93,71567.0,66859,103.36,8433,71567
200000,93,178713.0,167055,202.79,21287,178713
400000,93,357568.0,333861,369.54,42432,357568
600000,93,536386.0,500617,534.74,63614,536386
800000,93,715178.0,667745,700.54,84822,715178
1000000,93,894214.0,834638,867.55,105786,894214
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,80,0.34,8,92
200,94,185.0,165,0.52,15,185
2000,94,1799.0,1307,3.4,201,1799
10000,94,8929.0,6829,20.19,1071,8929
20000,94,17912.0,15162,29.6,2088,17912
40000,94,35880.0,31827,46.56,4120,35880
60000,94,53815.0,48525,63.38,6185,53815
80000,94,71661.0,65185,79.87,8339,71661
200000,94,179154.0,122459,181.23,20846,179154
400000,94,358030.0,189120,348.65,41970,358030
600000,94,536858.0,255628,514.1,63142,536858
800000,94,715843.0,322407,680.84,84157,715843
1000000,94,894617.0,389081,847.91,105383,894617
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,35,0.13,13,87
200,95,179.0,65,0.18,21,179
2000,95,1781.0,981,1.72,219,1781
10000,95,8901.0,7455,21.87,1099,8901
20000,95,17823.0,15738,30.54,2177,17823
40000,95,35643.0,32374,46.72,4357,35643
60000,95,53493.0,48357,63.18,6507,53493
80000,95,71353.0,65122,79.69,8647,71353
200000,95,178477.0,165202,179.65,21523,178477
400000,95,357392.0,331950,347.8,42608,357392
600000,95,536101.0,498294,514.28,63899,536101
800000,95,714944.0,664537,681.35,85056,714944
1000000,95,893713.0,821921,846.56,106287,893713
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.01,1,2
100,96,84.0,81,0.34,16,84
200,96,171.0,161,0.66,29,171
2000,96,1749.0,1614,5.56,251,1749
10000,96,8905.0,4876,15.48,1095,8905
20000,96,17881.0,8190,23.85,2119,17881
40000,96,35755.0,23587,40.43,4245,35755
60000,96,53609.0,40273,57.42,6391,53609
80000,96,71491.0,56837,74.06,8509,71491
200000,96,178776.0,156767,173.24,21224,178776
400000,96,357527.0,298779,338.65,42473,357527
600000,96,536636.0,365672,505.75,63364,536636
800000,96,715431.0,432325,672.19,84569,715431
1000000,96,894193.0,499302,839.76,105807,894193
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,81,0.11,13,87
200,97,170.0,164,0.21,30,170
2000,97,1764.0,1641,1.89,236,1764
10000,97,8940.0,5180,9.12,1060,8940
20000,97,17833.0,11345,18.84,2167,17833
40000,97,35774.0,18044,35.54,4226,35774
60000,97,53612.0,24855,52.64,6388,53612
80000,97,71535.0,31609,69.8,8465,71535
200000,97,178694.0,112216,169.92,21306,178694
400000,97,357613.0,278282,335.34,42387,357613
600000,97,536549.0,420889,501.76,63451,536549
800000,97,715210.0,487601,668.29,84790,715210
1000000,97,893901.0,568913,836.69,106099,893901
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.01,0,3
100,98,95.0,79,0.11,5,95
200,98,189.0,162,0.18,11,189
2000,98,1794.0,1578,1.94,206,1794
10000,98,8974.0,4638,8.73,1026,8974
20000,98,17893.0,7992,17.22,2107,17893
40000,98,35794.0,23365,34.07,4206,35794
60000,98,53718.0,39936,50.24,6282,53718
80000,98,71681.0,56055,67.14,8319,71681
200000,98,178949.0,144164,167.21,21051,178949
400000,98,357929.0,227348,334.37,42071,357929
600000,98,536710.0,363371,500.53,63290,536710
800000,98,715550.0,500998,667.09,84450,715550
1000000,98,894240.0,601806,832.41,105760,894240
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,27,0.05,10,90
200,99,180.0,68,0.14,20,180
2000,99,1803.0,721,1.94,197,1803
10000,99,8889.0,4566,8.84,1111,8889
20000,99,17775.0,12930,37.69,2225,17775
40000,99,35637.0,25630,54.21,4363,35637
60000,99,53527.0,39374,71.55,6473,53527
80000,99,71419.0,56054,88.58,8581,71419
200000,99,178858.0,155960,187.52,21142,178858
400000,99,357709.0,322327,352.59,42291,357709
600000,99,536473.0,488937,519.5,63527,536473
800000,99,715351.0,655509,685.9,84649,715351
1000000,99,894203.0,816148,853.99,105797,894203
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,75,0.3,13,87
200,100,174.0,165,0.64,26,174
2000,100,1765.0,1653,6.42,235,1765
10000,100,8871.0,5794,20.54,1129,8871
20000,100,17866.0,9199,29.15,2134,17866
40000,100,35688.0,15830,45.51,4312,35688
60000,100,53636.0,22527,62.15,6364,53636
80000,100,71534.0,29149,78.77,8466,71534
200000,100,178922.0,69179,179.19,21078,178922
400000,100,357893.0,135958,346.62,42107,357893
600000,100,536691.0,202753,514.2,63309,536691
800000,100,715591.0,269276,680.36,84409,715591
1000000,100,894631.0,335964,847.44,105369,894631
