Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,81,2.88,8,92
200,85,176.0,168,5.01,24,176
2000,85,1767.0,1471,45.76,233,1767
10000,85,8765.0,8111,233.66,1235,8765
20000,85,17512.0,14713,450.07,2488,17512
40000,85,35179.0,21388,820.75,4821,35179
60000,85,52783.0,28064,1183.43,7217,52783
80000,85,70448.0,34705,1543.69,9552,70448
200000,85,176260.0,74698,3739.3,23740,176260
400000,85,352516.0,141360,7403.28,47484,352516
600000,85,528645.0,207969,11063.22,71355,528645
800000,85,704884.0,274782,14721.24,95116,704884
1000000,85,881436.0,341429,18378.95,118564,881436
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,85,3.55,13,87
200,86,176.0,115,4.84,24,176
2000,86,1768.0,1476,45.45,232,1768
10000,86,8828.0,6372,216.99,1172,8828
20000,86,17603.0,9734,401.9,2397,17603
40000,86,35158.0,16368,767.22,4842,35158
60000,86,52766.0,23069,1143.2,7234,52766
80000,86,70454.0,29679,1501.35,9546,70454
200000,86,176236.0,69705,3714.21,23764,176236
400000,86,352656.0,136568,7390.19,47344,352656
600000,86,528996.0,202904,11053.25,71004,528996
800000,86,705463.0,269618,14742.77,94537,705463
1000000,86,881625.0,336602,18435.35,118375,881625
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,84.0,69,5.1,16,84
200,87,177.0,113,7.43,23,177
2000,87,1767.0,778,40.63,233,1767
10000,87,8819.0,3532,190.66,1181,8819
20000,87,17609.0,6825,370.65,2391,17609
40000,87,35229.0,13517,743.75,4771,35229
60000,87,52831.0,20247,1116.87,7169,52831
80000,87,70428.0,26931,1486.38,9572,70428
200000,87,176167.0,67173,3692.85,23833,176167
400000,87,352615.0,133814,7375.43,47385,352615
600000,87,528986.0,200006,11009.87,71014,528986
800000,87,705455.0,267018,14688.6,94545,705455
1000000,87,881777.0,333573,18346.92,118223,881777
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,88.0,44,1.79,12,88
200,88,178.0,82,3.97,22,178
2000,88,1761.0,830,38.27,239,1761
10000,88,8818.0,3524,188.96,1182,8818
20000,88,17696.0,6830,378.08,2304,17696
40000,88,35300.0,13526,747.35,4700,35300
60000,88,52896.0,20210,1110.65,7104,52896
80000,88,70514.0,26890,1477.78,9486,70514
200000,88,176082.0,66711,3668.52,23918,176082
400000,88,352514.0,133225,7308.07,47486,352514
600000,88,528750.0,199920,10968.96,71250,528750
800000,88,705153.0,266465,14624.3,94847,705153
1000000,88,881598.0,333056,18284.15,118402,881598
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,54,2.52,16,84
200,89,166.0,97,4.48,34,166
2000,89,1754.0,1541,47.18,246,1754
10000,89,8805.0,8054,237.41,1195,8805
20000,89,17538.0,16410,469.56,2462,17538
40000,89,35180.0,23956,841.75,4820,35180
60000,89,52852.0,30609,1201.59,7148,52852
80000,89,70565.0,37145,1562.24,9435,70565
200000,89,176395.0,77095,3760.66,23605,176395
400000,89,352805.0,143953,7429.21,47195,352805
600000,89,528990.0,210535,11080.78,71010,528990
800000,89,705224.0,277208,14753.24,94776,705224
1000000,89,881636.0,344011,18410.26,118364,881636
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,67,2.2,13,87
200,90,179.0,92,3.8,21,179
2000,90,1759.0,723,38.73,241,1759
10000,90,8791.0,3327,180.69,1209,8791
20000,90,17570.0,6571,357.49,2430,17570
40000,90,35191.0,13211,727.01,4809,35191
60000,90,52824.0,19836,1085.22,7176,52824
80000,90,70395.0,26587,1460.62,9605,70395
200000,90,176064.0,66839,3678.98,23936,176064
400000,90,352251.0,133480,7335.46,47749,352251
600000,90,528371.0,200138,11008.22,71629,528371
800000,90,704844.0,267122,14694.05,95156,704844
1000000,90,881278.0,333335,18331.4,118722,881278
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,85,3.19,19,81
200,91,165.0,168,5.82,35,165
2000,91,1726.0,1513,45.46,274,1726
10000,91,8718.0,4251,191.1,1282,8718
20000,91,17490.0,7575,373.47,2510,17490
40000,91,35239.0,14190,733.47,4761,35239
60000,91,52875.0,20861,1102.94,7125,52875
80000,91,70571.0,27556,1473.46,9429,70571
200000,91,176292.0,67537,3703.87,23708,176292
400000,91,352749.0,134404,7359.73,47251,352749
600000,91,529085.0,200983,11020.54,70915,529085
800000,91,705585.0,267423,14693.01,94415,705585
1000000,91,881639.0,334098,18353.7,118361,881639
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,88.0,73,2.08,12,88
200,92,171.0,110,3.98,29,171
2000,92,1756.0,750,36.3,244,1756
10000,92,8800.0,3448,183.7,1200,8800
20000,92,17708.0,6775,371.86,2292,17708
40000,92,35335.0,13463,735.47,4665,35335
60000,92,52965.0,20052,1098.81,7035,52965
80000,92,70609.0,26700,1464.27,9391,70609
200000,92,176540.0,66511,3649.96,23460,176540
400000,92,352922.0,133518,7351.14,47078,352922
600000,92,529385.0,200045,11020.43,70615,529385
800000,92,705555.0,266824,14693.05,94445,705555
1000000,92,881766.0,333543,18367.68,118234,881766
2,93,2.0,2,0.11,0,2
3,93,2.0,3,0.12,1,2
100,93,89.0,44,2.87,11,89
200,93,183.0,77,4.64,17,183
2000,93,1774.0,787,41.35,226,1774
10000,93,8815.0,6195,212.88,1185,8815
20000,93,17624.0,9668,398.0,2376,17624
40000,93,35303.0,16185,753.51,4697,35303
60000,93,52918.0,22767,1113.45,7082,52918
80000,93,70606.0,29444,1478.84,9394,70606
200000,93,176269.0,69471,3688.56,23731,176269
400000,93,352533.0,136333,7370.65,47467,352533
600000,93,528921.0,203210,11028.86,71079,528921
800000,93,705314.0,269930,14694.59,94686,705314
1000000,93,881819.0,336579,18379.23,118181,881819
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,92.0,75,3.36,8,92
200,94,183.0,147,5.43,17,183
2000,94,1766.0,955,40.69,234,1766
10000,94,8810.0,4147,194.38,1190,8810
20000,94,17646.0,8673,387.42,2354,17646
40000,94,35367.0,15387,756.78,4633,35367
60000,94,53024.0,22163,1129.64,6976,53024
80000,94,70618.0,28733,1489.82,9382,70618
200000,94,176625.0,68512,3660.7,23375,176625
400000,94,353076.0,134822,7314.86,46924,353076
600000,94,529374.0,201660,10987.26,70626,529374
800000,94,705806.0,268318,14635.81,94194,705806
1000000,94,882107.0,335132,18301.4,117893,882107
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.21,0,3
100,95,85.0,90,2.97,15,85
200,95,179.0,126,4.68,21,179
2000,95,1762.0,767,40.16,238,1762
10000,95,8821.0,3479,188.78,1179,8821
20000,95,17617.0,7373,380.45,2383,17617
40000,95,35163.0,14082,753.45,4837,35163
60000,95,52754.0,20829,1125.21,7246,52754
80000,95,70337.0,27565,1496.14,9663,70337
200000,95,176051.0,67488,3682.59,23949,176051
400000,95,352521.0,133938,7340.58,47479,352521
600000,95,528707.0,200399,10989.68,71293,528707
800000,95,705057.0,266826,14631.15,94943,705057
1000000,95,881414.0,333968,18316.58,118586,881414
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,81.0,44,2.87,19,81
200,96,169.0,81,4.86,31,169
2000,96,1729.0,658,36.19,271,1729
10000,96,8803.0,3411,186.3,1197,8803
20000,96,17645.0,6759,374.67,2355,17645
40000,96,35290.0,13373,736.64,4710,35290
60000,96,52922.0,20080,1108.63,7078,52922
80000,96,70567.0,26735,1474.61,9433,70567
200000,96,176399.0,66654,3670.11,23601,176399
400000,96,352615.0,133312,7338.73,47385,352615
600000,96,529164.0,199914,11004.36,70836,529164
800000,96,705341.0,266619,14683.17,94659,705341
1000000,96,881577.0,333152,18334.34,118423,881577
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,46,2.44,14,86
200,97,168.0,102,7.05,32,168
2000,97,1742.0,942,44.07,258,1742
10000,97,8821.0,3581,188.81,1179,8821
20000,97,17594.0,6912,378.72,2406,17594
40000,97,35304.0,13486,734.62,4696,35304
60000,97,52898.0,20131,1098.16,7102,52898
80000,97,70604.0,26657,1451.87,9396,70604
200000,97,176337.0,66605,3644.42,23663,176337
400000,97,352597.0,133771,7352.86,47403,352597
600000,97,529028.0,200252,10997.03,70972,529028
800000,97,705258.0,266726,14665.25,94742,705258
1000000,97,881376.0,333171,18321.21,118624,881376
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,95.0,36,2.34,5,95
200,98,186.0,67,3.82,14,186
2000,98,1766.0,664,37.24,234,1766
10000,98,8841.0,3362,185.99,1159,8841
20000,98,17643.0,6661,367.03,2357,17643
40000,98,35278.0,13258,735.85,4722,35278
60000,98,52933.0,20031,1109.76,7067,52933
80000,98,70665.0,26760,1477.74,9335,70665
200000,98,176421.0,66751,3677.29,23579,176421
400000,98,352836.0,133632,7355.97,47164,352836
600000,98,529094.0,200311,11007.43,70906,529094
800000,98,705480.0,266809,14669.68,94520,705480
1000000,98,881571.0,334046,18388.1,118429,881571
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,88.0,65,3.08,12,88
200,99,176.0,99,5.04,24,176
2000,99,1785.0,742,39.28,215,1785
10000,99,8771.0,3373,184.84,1229,8771
20000,99,17564.0,6710,367.07,2436,17564
40000,99,35170.0,13399,739.96,4830,35170
60000,99,52800.0,20060,1106.81,7200,52800
80000,99,70430.0,26662,1465.87,9570,70430
200000,99,176347.0,66791,3662.21,23653,176347
400000,99,352681.0,133702,7342.54,47319,352681
600000,99,528983.0,200397,11012.07,71017,528983
800000,99,705380.0,267062,14670.23,94620,705380
1000000,99,881619.0,333787,18337.18,118381,881619
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.21,2,1
100,100,85.0,72,2.61,15,85
200,100,169.0,110,4.43,31,169
2000,100,1726.0,1092,42.06,274,1726
10000,100,8751.0,3716,186.11,1249,8751
20000,100,17631.0,7080,373.47,2369,17631
40000,100,35160.0,13770,740.52,4840,35160
60000,100,52857.0,20490,1112.1,7143,52857
80000,100,70478.0,27170,1479.05,9522,70478
200000,100,176419.0,67163,3675.56,23581,176419
400000,100,352887.0,133736,7342.88,47113,352887
600000,100,529158.0,200552,11008.49,70842,529158
800000,100,705505.0,267158,14679.29,94495,705505
1000000,100,881986.0,333894,18343.56,118014,881986
