Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53522.0,20478,492.6,6478,53522
80000,85,71412.0,27145,658.75,8588,71412
200000,85,178436.0,67236,1656.1,21564,178436
400000,85,356684.0,133920,3322.3,43316,356684
600000,85,534817.0,200517,4991.1,65183,534817
800000,85,713091.0,267333,6663.9,86909,713091
1000000,85,891581.0,334227,8328.9,108419,891581
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,83,0.85,10,90
200,86,176.0,166,1.9,24,176
2000,86,1799.0,775,17.95,201,1799
10000,86,8960.0,5585,83.1,1040,8960
20000,86,17846.0,9606,165.55,2154,17846
40000,86,35587.0,17812,330.55,4413,35587
60000,86,53404.0,24432,498.15,6596,53404
80000,86,71263.0,31070,664.1,8737,71263
200000,86,178241.0,70952,1654.8,21759,178241
400000,86,356676.0,137770,3315.4,43324,356676
600000,86,535002.0,204400,4985.55,64998,535002
800000,86,713529.0,271222,6658.95,86471,713529
1000000,86,891780.0,337621,8316.75,108220,891780
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.1,0,3
100,87,90.0,40,1.05,10,90
200,87,184.0,65,1.55,16,184
2000,87,1791.0,665,16.6,209,1791
10000,87,8887.0,3665,80.45,1113,8887
20000,87,17784.0,7266,163.8,2216,17784
40000,87,35611.0,13929,332.2,4389,35611
60000,87,53423.0,20629,500.3,6577,53423
80000,87,71211.0,27292,667.75,8789,71211
200000,87,178162.0,67207,1667.05,21838,178162
400000,87,356566.0,134088,3344.1,43434,356566
600000,87,534821.0,200971,5026.05,65179,534821
800000,87,713202.0,267278,6672.25,86798,713202
1000000,87,891485.0,333640,8337.2,108515,891485
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,90.0,80,0.8,10,90
200,88,179.0,164,1.4,21,179
2000,88,1776.0,942,16.65,224,1776
10000,88,8930.0,4150,83.6,1070,8930
20000,88,17883.0,7422,165.8,2117,17883
40000,88,35730.0,14178,332.85,4270,35730
60000,88,53523.0,20909,499.8,6477,53523
80000,88,71303.0,27598,664.4,8697,71303
200000,88,178015.0,67909,1672.65,21985,178015
400000,88,356496.0,134787,3347.2,43504,356496
600000,88,534605.0,201194,5001.15,65395,534605
800000,88,713056.0,267825,6661.75,86944,713056
1000000,88,891530.0,334240,8313.5,108470,891530
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,40,1.2,11,89
200,89,174.0,68,1.9,26,174
2000,89,1785.0,1484,16.65,215,1785
10000,89,8954.0,4824,82.6,1046,8954
20000,89,17829.0,8586,168.75,2171,17829
40000,89,35666.0,21914,334.15,4334,35666
60000,89,53519.0,28929,499.65,6481,53519
80000,89,71418.0,35525,663.3,8582,71418
200000,89,178445.0,75520,1664.85,21555,178445
400000,89,356803.0,142230,3327.6,43197,356803
600000,89,534979.0,208639,4983.05,65021,534979
800000,89,713300.0,316223,6645.2,86700,713300
1000000,89,891651.0,399934,8305.55,108349,891651
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.1,1,2
100,90,88.0,75,0.7,12,88
200,90,179.0,158,1.55,21,179
2000,90,1773.0,1098,18.3,227,1773
10000,90,8879.0,3791,84.75,1121,8879
20000,90,17776.0,7050,167.25,2224,17776
40000,90,35595.0,13763,331.9,4405,35595
60000,90,53436.0,20501,499.5,6564,53436
80000,90,71253.0,27102,664.25,8747,71253
200000,90,178125.0,67188,1657.3,21875,178125
400000,90,356345.0,134210,3334.2,43655,356345
600000,90,534554.0,200950,5000.65,65446,534554
800000,90,712978.0,267965,6682.45,87022,712978
1000000,90,891452.0,334560,8355.7,108548,891452
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,81.0,85,1.15,19,81
200,91,170.0,169,2.05,30,170
2000,91,1763.0,1686,18.2,237,1763
10000,91,8841.0,8342,83.05,1159,8841
20000,91,17721.0,14995,166.35,2279,17721
40000,91,35641.0,21576,329.3,4359,35641
60000,91,53484.0,28213,494.15,6516,53484
80000,91,71369.0,34884,660.65,8631,71369
200000,91,178317.0,74963,1667.55,21683,178317
400000,91,356838.0,141852,3342.45,43162,356838
600000,91,535159.0,208519,5011.85,64841,535159
800000,91,713646.0,275225,6685.35,86354,713646
1000000,91,891644.0,342020,8361.5,108356,891644
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,46,1.35,10,90
200,92,175.0,80,2.15,25,175
2000,92,1777.0,785,18.05,223,1777
10000,92,8900.0,3451,84.1,1100,8900
20000,92,17903.0,6815,167.15,2097,17903
40000,92,35738.0,15992,333.6,4262,35738
60000,92,53560.0,23700,503.6,6440,53560
80000,92,71437.0,30404,671.95,8563,71437
200000,92,178569.0,70457,1667.1,21431,178569
400000,92,357033.0,136927,3327.25,42967,357033
600000,92,535492.0,203369,4992.4,64508,535492
800000,92,713724.0,270354,6665.1,86276,713724
1000000,92,891966.0,337078,8333.55,108034,891966
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,83,1.05,10,90
200,93,184.0,166,2.15,16,184
2000,93,1801.0,1646,15.75,199,1801
10000,93,8960.0,8350,82.15,1040,8960
20000,93,17880.0,12681,162.65,2120,17880
40000,93,35743.0,19537,333.85,4257,35743
60000,93,53549.0,26109,498.5,6451,53549
80000,93,71434.0,32753,663.35,8566,71434
200000,93,178265.0,72863,1663.1,21735,178265
400000,93,356649.0,140679,3324.7,43351,356649
600000,93,535058.0,305896,4987.3,64942,535058
800000,93,713307.0,449509,6649.7,86693,713307
1000000,93,891906.0,608931,8318.35,108094,891906
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,74,0.95,8,92
200,94,184.0,160,1.8,16,184
2000,94,1796.0,1677,17.25,204,1796
10000,94,8932.0,8377,85.25,1068,8932
20000,94,17889.0,16663,166.4,2111,17889
40000,94,35836.0,33310,329.5,4164,35836
60000,94,53724.0,49716,492.25,6276,53724
80000,94,71500.0,63954,657.15,8500,71500
200000,94,178710.0,148799,1650.7,21290,178710
400000,94,357047.0,315571,3320.4,42953,357047
600000,94,535341.0,482144,4983.1,64659,535341
800000,94,713751.0,648854,6654.55,86249,713751
1000000,94,892014.0,815537,8319.05,107986,892014
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,65,0.8,14,86
200,95,177.0,111,2.0,23,177
2000,95,1779.0,840,18.05,221,1779
10000,95,8905.0,5591,86.55,1095,8905
20000,95,17810.0,9466,168.45,2190,17810
40000,95,35588.0,16145,336.45,4412,35588
60000,95,53371.0,22836,503.7,6629,53371
80000,95,71176.0,29417,667.65,8824,71176
200000,95,178059.0,69751,1671.75,21941,178059
400000,95,356419.0,136395,3339.55,43581,356419
600000,95,534627.0,203165,5009.45,65373,534627
800000,95,713004.0,269934,6682.2,86996,713004
1000000,95,891249.0,336448,8349.55,108751,891249
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,79,1.45,18,82
200,96,168.0,161,2.3,32,168
2000,96,1749.0,961,16.75,251,1749
10000,96,8900.0,3789,82.65,1100,8900
20000,96,17857.0,11925,165.55,2143,17857
40000,96,35694.0,28624,333.15,4306,35694
60000,96,53491.0,45230,497.45,6509,53491
80000,96,71346.0,61861,665.45,8654,71346
200000,96,178299.0,157475,1676.05,21701,178299
400000,96,356493.0,240492,3343.85,43507,356493
600000,96,535071.0,307242,5012.9,64929,535071
800000,96,713335.0,394787,6677.8,86665,713335
1000000,96,891618.0,491120,8357.4,108382,891618
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,88.0,62,1.15,12,88
200,97,171.0,136,1.9,29,171
2000,97,1765.0,1250,16.3,235,1765
10000,97,8923.0,3833,80.65,1077,8923
20000,97,17795.0,8887,162.4,2205,17795
40000,97,35690.0,24303,325.6,4310,35690
60000,97,53499.0,40989,492.3,6501,53499
80000,97,71392.0,57674,656.25,8608,71392
200000,97,178251.0,156734,1659.3,21749,178251
400000,97,356705.0,323172,3303.9,43295,356705
600000,97,535050.0,442398,4965.75,64950,535050
800000,97,713267.0,595380,6621.15,86733,713267
1000000,97,891446.0,762187,8284.7,108554,891446
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,74,1.5,5,95
200,98,190.0,157,2.25,10,190
2000,98,1795.0,1610,17.4,205,1795
10000,98,8961.0,6083,84.65,1039,8961
20000,98,17883.0,13435,167.55,2117,17883
40000,98,35734.0,23487,335.35,4266,35734
60000,98,53623.0,36995,500.75,6377,53623
80000,98,71512.0,53702,669.25,8488,71512
200000,98,178447.0,142719,1675.3,21553,178447
400000,98,356935.0,302549,3349.15,43065,356935
600000,98,535167.0,423756,4993.65,64833,535167
800000,98,713438.0,520994,6659.8,86562,713438
1000000,98,891636.0,687295,8342.2,108364,891636
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,39,0.55,10,90
200,99,180.0,91,1.15,20,180
2000,99,1806.0,1447,16.85,194,1806
10000,99,8874.0,7957,84.45,1126,8874
20000,99,17766.0,16313,167.15,2234,17766
40000,99,35615.0,31660,332.8,4385,35615
60000,99,53448.0,38499,497.15,6552,53448
80000,99,71304.0,45137,660.8,8696,71304
200000,99,178399.0,85416,1679.65,21601,178399
400000,99,356789.0,151982,3342.85,43211,356789
600000,99,535080.0,218744,5023.35,64920,535080
800000,99,713441.0,285313,6673.9,86559,713441
1000000,99,891812.0,352398,8346.8,108188,891812
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,84,1.65,12,88
200,100,175.0,137,2.65,25,175
2000,100,1762.0,1634,17.05,238,1762
10000,100,8845.0,8247,84.3,1155,8845
20000,100,17814.0,16576,169.65,2186,17814
40000,100,35590.0,30771,340.45,4410,35590
60000,100,53483.0,47383,502.95,6517,53483
80000,100,71344.0,64056,669.7,8656,71344
200000,100,178401.0,160278,1667.8,21599,178401
400000,100,356909.0,326846,3332.1,43091,356909
600000,100,535233.0,493726,5013.15,64767,535233
800000,100,713617.0,660356,6675.95,86383,713617
1000000,100,892079.0,827162,8351.2,107921,892079
