Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,78,2.1,9,91
200,85,180.0,165,4.05,20,180
2000,85,1787.0,1474,38.53,213,1787
10000,85,8821.0,4217,179.07,1179,8821
20000,85,17620.0,7666,357.91,2380,17620
40000,85,35340.0,14291,707.77,4660,35340
60000,85,52938.0,20856,1046.02,7062,52938
80000,85,70635.0,27537,1397.39,9365,70635
200000,85,176497.0,67315,3479.56,23503,176497
400000,85,352917.0,134103,6986.21,47083,352917
600000,85,529203.0,200578,10466.79,70797,529203
800000,85,705549.0,267401,13974.0,94451,705549
1000000,85,882161.0,333994,17460.39,117839,882161
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,88.0,79,2.1,12,88
200,86,175.0,124,4.42,25,175
2000,86,1788.0,778,38.66,212,1788
10000,86,8876.0,4250,184.36,1124,8876
20000,86,17662.0,11286,379.24,2338,17662
40000,86,35203.0,22585,749.43,4797,35203
60000,86,52841.0,29369,1104.92,7159,52841
80000,86,70520.0,36142,1451.34,9480,70520
200000,86,176468.0,76126,3542.33,23532,176468
400000,86,353121.0,142438,7036.44,46879,353121
600000,86,529611.0,209227,10574.07,70389,529611
800000,86,706249.0,275887,14079.98,93751,706249
1000000,86,882648.0,342670,17590.13,117352,882648
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,90.0,40,2.19,10,90
200,87,183.0,116,4.28,17,183
2000,87,1772.0,736,36.84,228,1772
10000,87,8820.0,3435,177.34,1180,8820
20000,87,17598.0,6779,353.47,2402,17598
40000,87,35242.0,13399,707.39,4758,35242
60000,87,52876.0,19985,1051.26,7124,52876
80000,87,70441.0,26785,1408.92,9559,70441
200000,87,176286.0,66867,3518.74,23714,176286
400000,87,352771.0,133207,7001.21,47229,352771
600000,87,529310.0,199920,10501.03,70690,529310
800000,87,705847.0,266848,14011.13,94153,705847
1000000,87,882386.0,333572,17518.13,117614,882386
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,86.0,45,2.6,14,86
200,88,176.0,82,4.78,24,176
2000,88,1761.0,689,33.85,239,1761
10000,88,8824.0,3344,175.37,1176,8824
20000,88,17686.0,6668,346.55,2314,17686
40000,88,35329.0,13345,694.01,4671,35329
60000,88,52953.0,19973,1041.7,7047,52953
80000,88,70600.0,26541,1384.14,9400,70600
200000,88,176267.0,66687,3508.43,23733,176267
400000,88,352945.0,133306,6999.9,47055,352945
600000,88,529326.0,200371,10517.34,70674,529326
800000,88,705933.0,267246,14047.89,94067,705933
1000000,88,882620.0,333955,17528.6,117380,882620
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.2,0,3
100,89,85.0,79,3.91,15,85
200,89,169.0,159,6.78,31,169
2000,89,1754.0,787,40.8,246,1754
10000,89,8846.0,3451,174.38,1154,8846
20000,89,17632.0,6706,343.13,2368,17632
40000,89,35297.0,13375,694.35,4703,35297
60000,89,52958.0,20053,1051.31,7042,52958
80000,89,70659.0,26837,1408.61,9341,70659
200000,89,176677.0,66923,3509.52,23323,176677
400000,89,353156.0,133960,7036.89,46844,353156
600000,89,529531.0,200773,10566.38,70469,529531
800000,89,705968.0,267537,14080.13,94032,705968
1000000,89,882535.0,334301,17605.66,117465,882535
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.11,1,2
100,90,89.0,83,1.36,11,89
200,90,178.0,166,3.49,22,178
2000,90,1748.0,1658,38.98,252,1748
10000,90,8756.0,7117,195.37,1244,8756
20000,90,17545.0,10471,377.73,2455,17545
40000,90,35206.0,17035,724.43,4794,35206
60000,90,52856.0,23777,1080.38,7144,52856
80000,90,70490.0,30354,1430.76,9510,70490
200000,90,176370.0,70134,3524.43,23630,176370
400000,90,352747.0,136863,7057.3,47253,352747
600000,90,529088.0,203848,10567.79,70912,529088
800000,90,705717.0,270628,14076.87,94283,705717
1000000,90,882284.0,337285,17600.73,117716,882284
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,48,2.42,20,80
200,91,165.0,77,4.28,35,165
2000,91,1738.0,703,38.19,262,1738
10000,91,8746.0,3683,177.25,1254,8746
20000,91,17533.0,6996,348.57,2467,17533
40000,91,35259.0,13713,704.31,4741,35259
60000,91,52927.0,20463,1053.46,7073,52927
80000,91,70615.0,27088,1406.07,9385,70615
200000,91,176449.0,66849,3490.62,23551,176449
400000,91,353118.0,133666,6992.1,46882,353118
600000,91,529640.0,200210,10482.05,70360,529640
800000,91,706213.0,267075,13979.59,93787,706213
1000000,91,882394.0,333645,17489.9,117606,882394
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,89.0,87,3.0,11,89
200,92,173.0,169,5.31,27,173
2000,92,1759.0,1664,40.91,241,1759
10000,92,8783.0,4881,185.24,1217,8783
20000,92,17684.0,8158,354.48,2316,17684
40000,92,35349.0,14682,694.71,4651,35349
60000,92,53002.0,21403,1047.52,6998,53002
80000,92,70678.0,28095,1398.56,9322,70678
200000,92,176635.0,68194,3517.77,23365,176635
400000,92,353150.0,134838,6973.93,46850,353150
600000,92,529776.0,201734,10472.38,70224,529776
800000,92,706200.0,268530,13955.23,93800,706200
1000000,92,882602.0,335335,17473.18,117398,882602
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,88.0,65,2.13,12,88
200,93,182.0,143,3.94,18,182
2000,93,1784.0,873,36.1,216,1784
10000,93,8851.0,3631,178.23,1149,8851
20000,93,17648.0,7043,354.79,2352,17648
40000,93,35354.0,13716,704.7,4646,35354
60000,93,52978.0,20368,1054.6,7022,52978
80000,93,70635.0,27174,1413.43,9365,70635
200000,93,176341.0,70768,3558.38,23659,176341
400000,93,352903.0,137411,7069.35,47097,352903
600000,93,529447.0,203832,10555.74,70553,529447
800000,93,705948.0,270409,14047.56,94052,705948
1000000,93,882715.0,336780,17554.6,117285,882715
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,92.0,74,2.84,8,92
200,94,181.0,151,4.74,19,181
2000,94,1780.0,1355,38.22,220,1780
10000,94,8828.0,4202,181.27,1172,8828
20000,94,17701.0,7616,361.84,2299,17701
40000,94,35441.0,14230,704.52,4559,35441
60000,94,53163.0,20922,1053.76,6837,53163
80000,94,70766.0,27674,1407.48,9234,70766
200000,94,176880.0,67853,3525.85,23120,176880
400000,94,353324.0,134590,7042.8,46676,353324
600000,94,529805.0,200982,10521.63,70195,529805
800000,94,706493.0,267314,14005.01,93507,706493
1000000,94,882940.0,334123,17502.27,117060,882940
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,85.0,75,2.37,15,85
200,95,177.0,158,4.21,23,177
2000,95,1747.0,1658,42.59,253,1747
10000,95,8792.0,6623,193.66,1208,8792
20000,95,17612.0,9912,365.91,2388,17612
40000,95,35230.0,16495,714.23,4770,35230
60000,95,52818.0,23182,1067.34,7182,52818
80000,95,70418.0,29939,1422.98,9582,70418
200000,95,176168.0,69870,3519.31,23832,176168
400000,95,352736.0,136874,7036.17,47264,352736
600000,95,529229.0,203257,10526.45,70771,529229
800000,95,705745.0,270089,14034.56,94255,705745
1000000,95,882272.0,336863,17525.09,117728,882272
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,81.0,54,2.93,19,81
200,96,168.0,80,4.39,32,168
2000,96,1744.0,661,33.8,256,1744
10000,96,8807.0,3331,174.45,1193,8807
20000,96,17655.0,6580,339.75,2345,17655
40000,96,35336.0,13327,687.65,4664,35336
60000,96,52988.0,20019,1037.18,7012,52988
80000,96,70655.0,26669,1392.86,9345,70655
200000,96,176544.0,66661,3503.27,23456,176544
400000,96,353036.0,133602,7007.36,46964,353036
600000,96,529885.0,200105,10472.69,70115,529885
800000,96,706342.0,266536,13965.68,93658,706342
1000000,96,882699.0,333457,17467.3,117301,882699
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,86,2.52,14,86
200,97,169.0,169,5.59,31,169
2000,97,1746.0,1121,39.24,254,1746
10000,97,8814.0,7366,196.43,1186,8814
20000,97,17570.0,13275,387.0,2430,17570
40000,97,35267.0,23510,757.95,4733,35267
60000,97,52853.0,30187,1115.85,7147,52853
80000,97,70547.0,36824,1469.28,9453,70547
200000,97,176409.0,76964,3588.41,23591,176409
400000,97,352895.0,144002,7116.08,47105,352895
600000,97,529537.0,210467,10590.34,70463,529537
800000,97,705907.0,277215,14087.57,94093,705907
1000000,97,882251.0,344230,17615.41,117749,882251
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,72,1.59,7,93
200,98,186.0,100,2.87,14,186
2000,98,1760.0,724,34.02,240,1760
10000,98,8858.0,3564,176.37,1142,8858
20000,98,17689.0,7034,347.05,2311,17689
40000,98,35379.0,13877,702.28,4621,35379
60000,98,53062.0,20546,1047.6,6938,53062
80000,98,70775.0,27302,1396.12,9225,70775
200000,98,176642.0,70759,3490.32,23358,176642
400000,98,353259.0,137260,6985.75,46741,353259
600000,98,529602.0,203990,10497.91,70398,529602
800000,98,706152.0,270839,13994.51,93848,706152
1000000,98,882426.0,337456,17516.37,117574,882426
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,89.0,62,2.87,11,89
200,99,176.0,139,4.87,24,176
2000,99,1779.0,1664,42.24,221,1779
10000,99,8755.0,8342,201.4,1245,8755
20000,99,17487.0,16698,398.6,2513,17487
40000,99,35125.0,24628,758.03,4875,35125
60000,99,52791.0,31292,1101.62,7209,52791
80000,99,70435.0,37861,1445.68,9565,70435
200000,99,176517.0,77883,3552.73,23483,176517
400000,99,352875.0,144966,7056.2,47125,352875
600000,99,529306.0,211583,10584.71,70694,529306
800000,99,705851.0,278249,14077.73,94149,705851
1000000,99,882408.0,344925,17559.79,117592,882408
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,88.0,39,2.47,12,88
200,100,174.0,70,4.43,26,174
2000,100,1734.0,662,36.28,266,1734
10000,100,8764.0,4638,184.21,1236,8764
20000,100,17623.0,12985,383.17,2377,17623
40000,100,35138.0,29626,787.48,4862,35138
60000,100,52795.0,46305,1195.59,7205,52795
80000,100,70421.0,60688,1578.91,9579,70421
200000,100,176416.0,100586,3666.24,23584,176416
400000,100,353052.0,167635,7191.11,46948,353052
600000,100,529498.0,234318,10696.96,70502,529498
800000,100,706056.0,301036,14197.18,93944,706056
1000000,100,882737.0,368085,17702.1,117263,882737
