Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,538220.0,200496,1504.46,61780,538220
800000,85,717629.0,267285,2005.7,82371,717629
1000000,85,897291.0,333810,2503.6,102709,897291
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,76,0.6,10,90
200,86,180.0,140,1.13,20,180
2000,86,1809.0,1622,13.65,191,1809
10000,86,8969.0,7785,61.55,1031,8969
20000,86,17900.0,11990,93.32,2100,17900
40000,86,35760.0,18663,143.35,4240,35760
60000,86,53681.0,25200,192.87,6319,53681
80000,86,71673.0,31784,242.34,8327,71673
200000,86,179360.0,71728,542.42,20640,179360
400000,86,358951.0,138454,1042.11,41049,358951
600000,86,538448.0,205020,1540.6,61552,538448
800000,86,718094.0,271471,2038.32,81906,718094
1000000,86,897510.0,338328,2538.09,102490,897510
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,86,0.75,9,91
200,87,185.0,174,1.53,15,185
2000,87,1804.0,803,6.33,196,1804
10000,87,8962.0,3516,26.7,1038,8962
20000,87,17902.0,6859,51.8,2098,17902
40000,87,35855.0,13437,101.04,4145,35855
60000,87,53775.0,22112,161.3,6225,53775
80000,87,71684.0,28780,211.26,8316,71684
200000,87,179336.0,69000,512.43,20664,179336
400000,87,358917.0,135901,1014.69,41083,358917
600000,87,538418.0,202525,1514.7,61582,538418
800000,87,717964.0,269087,2013.96,82036,717964
1000000,87,897417.0,335490,2512.06,102583,897417
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,68,0.42,10,90
200,88,180.0,154,0.92,20,180
2000,88,1793.0,788,5.64,207,1793
10000,88,8966.0,7010,46.13,1034,8966
20000,88,17953.0,15380,96.0,2047,17953
40000,88,35910.0,23835,155.1,4090,35910
60000,88,53799.0,30403,204.42,6201,53799
80000,88,71696.0,37111,254.77,8304,71696
200000,88,179161.0,77278,556.02,20839,179161
400000,88,358760.0,143856,1054.95,41240,358760
600000,88,538130.0,209952,1550.36,61870,538130
800000,88,717729.0,276889,2052.5,82271,717729
1000000,88,897390.0,343892,2555.23,102610,897390
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,43,0.3,12,88
200,89,173.0,80,0.57,27,173
2000,89,1794.0,675,5.0,206,1794
10000,89,9007.0,3470,25.6,993,9007
20000,89,17937.0,6779,50.34,2063,17937
40000,89,35895.0,13350,99.54,4105,35895
60000,89,53864.0,20125,150.36,6136,53864
80000,89,71886.0,26783,200.1,8114,71886
200000,89,179675.0,66782,499.93,20325,179675
400000,89,359226.0,133176,997.96,40774,359226
600000,89,538557.0,199904,1498.34,61443,538557
800000,89,717932.0,266667,1998.44,82068,717932
1000000,89,897472.0,333366,2499.97,102528,897472
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,74,0.64,11,89
200,90,181.0,150,1.33,19,181
2000,90,1774.0,1561,13.56,226,1774
10000,90,8911.0,7259,63.79,1089,8911
20000,90,17861.0,10528,88.3,2139,17861
40000,90,35804.0,17107,137.55,4196,35804
60000,90,53774.0,23764,187.49,6226,53774
80000,90,71711.0,30453,237.49,8289,71711
200000,90,179322.0,70329,535.05,20678,179322
400000,90,358706.0,137096,1036.39,41294,358706
600000,90,538039.0,204283,1539.93,61961,538039
800000,90,717572.0,271307,2041.85,82428,717572
1000000,90,897194.0,338104,2543.85,102806,897194
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,82,0.51,16,84
200,91,173.0,134,0.86,27,173
2000,91,1773.0,746,5.45,227,1773
10000,91,8890.0,3439,25.76,1110,8890
20000,91,17814.0,6766,50.78,2186,17814
40000,91,35845.0,13390,100.66,4155,35845
60000,91,53800.0,20036,150.85,6200,53800
80000,91,71782.0,26788,201.4,8218,71782
200000,91,179422.0,66700,500.86,20578,179422
400000,91,359118.0,133634,1003.71,40882,359118
600000,91,538606.0,200125,1501.8,61394,538606
800000,91,718294.0,266756,2002.04,81706,718294
1000000,91,897567.0,333278,2501.89,102433,897567
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,66,0.56,9,91
200,92,176.0,139,1.17,24,176
2000,92,1784.0,736,5.65,216,1784
10000,92,8936.0,3615,26.73,1064,8936
20000,92,17988.0,7026,52.32,2012,17988
40000,92,35914.0,13719,102.67,4086,35914
60000,92,53854.0,20380,152.99,6146,53854
80000,92,71843.0,26949,202.55,8157,71843
200000,92,179659.0,66760,501.53,20341,179659
400000,92,359216.0,133249,1000.48,40784,359216
600000,92,538838.0,200003,1501.85,61162,538838
800000,92,718268.0,266836,2003.03,81732,718268
1000000,92,897619.0,333575,2503.78,102381,897619
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,50,0.44,10,90
200,93,186.0,128,1.1,14,186
2000,93,1810.0,1246,10.38,190,1810
10000,93,9005.0,5038,36.19,995,9005
20000,93,17968.0,8427,61.6,2032,17968
40000,93,35959.0,15109,111.62,4041,35959
60000,93,53895.0,21694,161.18,6105,53895
80000,93,71885.0,28338,210.85,8115,71885
200000,93,179427.0,68019,508.76,20573,179427
400000,93,358974.0,134481,1006.19,41026,358974
600000,93,538486.0,201330,1507.28,61514,538486
800000,93,717920.0,268120,2007.75,82080,717920
1000000,93,897653.0,335081,2509.87,102347,897653
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,58,0.4,7,93
200,94,186.0,88,0.61,14,186
2000,94,1805.0,664,5.06,195,1805
10000,94,8970.0,3420,25.46,1030,8970
20000,94,17980.0,6754,50.53,2020,17980
40000,94,36029.0,13411,100.22,3971,36029
60000,94,54025.0,20131,150.8,5975,54025
80000,94,71937.0,26884,201.5,8063,71937
200000,94,179835.0,66833,500.71,20165,179835
400000,94,359363.0,133726,1002.54,40637,359363
600000,94,538878.0,200308,1501.32,61122,538878
800000,94,718505.0,267221,2002.63,81495,718505
1000000,94,897908.0,334355,2506.86,102092,897908
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,85,0.75,13,87
200,95,180.0,164,1.44,20,180
2000,95,1782.0,1278,10.45,218,1782
10000,95,8948.0,4094,31.73,1052,8948
20000,95,17910.0,7396,56.52,2090,17910
40000,95,35798.0,14199,107.66,4202,35798
60000,95,53714.0,20901,157.26,6286,53714
80000,95,71635.0,27608,207.32,8365,71635
200000,95,179196.0,67682,508.0,20804,179196
400000,95,358761.0,134844,1012.66,41239,358761
600000,95,538161.0,201403,1510.71,61839,538161
800000,95,717664.0,267694,2008.81,82336,717664
1000000,95,897093.0,334254,2508.19,102907,897093
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,77,0.51,16,84
200,96,171.0,161,1.13,29,171
2000,96,1757.0,1525,11.88,243,1757
10000,96,8907.0,7207,61.68,1093,8907
20000,96,17908.0,10569,86.88,2092,17908
40000,96,35842.0,17129,136.35,4158,35842
60000,96,53763.0,23886,187.29,6237,53763
80000,96,71714.0,30499,236.77,8286,71714
200000,96,179380.0,70365,536.73,20620,179380
400000,96,358773.0,137335,1039.67,41227,358773
600000,96,538505.0,204283,1542.01,61495,538505
800000,96,717986.0,270829,2041.19,82014,717986
1000000,96,897371.0,337543,2541.15,102629,897371
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,46,0.32,13,87
200,97,170.0,76,0.55,30,170
2000,97,1771.0,703,5.12,229,1771
10000,97,8930.0,7239,62.65,1070,8930
20000,97,17835.0,14546,127.66,2165,17835
40000,97,35845.0,21976,185.47,4155,35845
60000,97,53761.0,28676,235.48,6239,53761
80000,97,71771.0,35305,285.13,8229,71771
200000,97,179348.0,75221,584.86,20652,179348
400000,97,358925.0,141644,1083.75,41075,358925
600000,97,538505.0,208725,1586.47,61495,538505
800000,97,717880.0,275094,2083.96,82120,717880
1000000,97,897198.0,341903,2585.25,102802,897198
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,58,0.37,5,95
200,98,189.0,92,0.63,11,189
2000,98,1795.0,1240,8.46,205,1795
10000,98,9003.0,4485,31.62,997,9003
20000,98,17967.0,7872,57.05,2033,17967
40000,98,35935.0,14497,106.76,4065,35935
60000,98,53941.0,21254,157.13,6059,53941
80000,98,71958.0,27880,206.86,8042,71958
200000,98,179600.0,67837,506.49,20400,179600
400000,98,359270.0,134464,1006.33,40730,359270
600000,98,538677.0,201105,1505.26,61323,538677
800000,98,718169.0,268185,2007.2,81831,718169
1000000,98,897559.0,335138,2510.5,102441,897559
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,91.0,48,0.39,9,91
200,99,181.0,85,0.67,19,181
2000,99,1803.0,1532,12.32,197,1803
10000,99,8898.0,6904,57.2,1102,8898
20000,99,17827.0,10219,81.99,2173,17827
40000,99,35781.0,16967,132.59,4219,35781
60000,99,53734.0,23534,181.99,6266,53734
80000,99,71688.0,30199,232.06,8312,71688
200000,99,179520.0,70158,533.02,20480,179520
400000,99,359064.0,136792,1032.18,40936,359064
600000,99,538565.0,203216,1529.61,61435,538565
800000,99,718128.0,269588,2028.48,81872,718128
1000000,99,897679.0,336090,2526.12,102321,897679
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,74,0.41,12,88
200,100,175.0,152,0.99,25,175
2000,100,1773.0,1627,9.98,227,1773
10000,100,8887.0,8301,50.0,1113,8887
20000,100,17897.0,15270,93.01,2103,17897
40000,100,35777.0,21991,143.43,4223,35777
60000,100,53781.0,28697,193.56,6219,53781
80000,100,71744.0,35335,243.48,8256,71744
200000,100,179514.0,75245,542.55,20486,179514
400000,100,359169.0,141914,1042.8,40831,359169
600000,100,538650.0,208925,1545.43,61350,538650
800000,100,718224.0,275352,2044.83,81776,718224
1000000,100,897937.0,342155,2546.04,102063,897937
