Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,88.0,37,2.61,12,88
200,85,175.0,98,7.46,25,175
2000,85,1766.0,716,51.67,234,1766
10000,85,8750.0,3405,240.97,1250,8750
20000,85,17457.0,6655,469.33,2543,17457
40000,85,34965.0,13385,936.58,5035,34965
60000,85,52353.0,20025,1402.13,7647,52353
80000,85,69832.0,26754,1871.38,10168,69832
200000,85,174452.0,66993,4684.99,25548,174452
400000,85,348641.0,133626,9355.32,51359,348641
600000,85,522700.0,200464,14037.88,77300,522700
800000,85,696811.0,267152,18698.04,103189,696811
1000000,85,871346.0,334258,23391.26,128654,871346
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,83.0,57,3.46,17,83
200,86,167.0,94,5.98,33,167
2000,86,1760.0,684,48.03,240,1760
10000,86,8768.0,3339,233.6,1232,8768
20000,86,17474.0,6700,467.1,2526,17474
40000,86,34846.0,13361,934.05,5154,34846
60000,86,52272.0,20041,1403.45,7728,52272
80000,86,69767.0,26779,1873.86,10233,69767
200000,86,174295.0,66776,4675.17,25705,174295
400000,86,348747.0,133417,9339.12,51253,348747
600000,86,523118.0,199722,13969.89,76882,523118
800000,86,697626.0,265991,18605.34,102374,697626
1000000,86,871733.0,332557,23267.26,128267,871733
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,37,2.91,14,86
200,87,177.0,70,5.45,23,177
2000,87,1754.0,686,47.17,246,1754
10000,87,8712.0,3346,233.87,1288,8712
20000,87,17404.0,6656,464.67,2596,17404
40000,87,34832.0,13224,926.08,5168,34832
60000,87,52218.0,19937,1398.27,7782,52218
80000,87,69605.0,26498,1861.51,10395,69605
200000,87,174113.0,66722,4676.04,25887,174113
400000,87,348607.0,133543,9357.99,51393,348607
600000,87,522932.0,200249,14024.7,77068,522932
800000,87,697258.0,267159,18703.65,102742,697258
1000000,87,871564.0,333892,23362.04,128436,871564
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,40,2.85,13,87
200,88,176.0,81,5.44,24,176
2000,88,1746.0,649,45.26,254,1746
10000,88,8751.0,3298,229.11,1249,8751
20000,88,17533.0,6598,458.86,2467,17533
40000,88,34983.0,13389,933.01,5017,34983
60000,88,52355.0,20009,1397.56,7645,52355
80000,88,69743.0,26691,1864.8,10257,69743
200000,88,174222.0,66649,4669.21,25778,174222
400000,88,348679.0,133392,9335.84,51321,348679
600000,88,522861.0,200122,14007.29,77139,522861
800000,88,697351.0,266403,18642.98,102649,697351
1000000,88,871859.0,333174,23326.13,128141,871859
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,81.0,77,6.11,19,81
200,89,162.0,110,8.15,38,162
2000,89,1743.0,762,53.54,257,1743
10000,89,8728.0,3495,246.17,1272,8728
20000,89,17399.0,6780,476.4,2601,17399
40000,89,34845.0,13459,946.31,5155,34845
60000,89,52317.0,20161,1413.4,7683,52317
80000,89,69773.0,26816,1877.92,10227,69773
200000,89,174355.0,66730,4674.85,25645,174355
400000,89,348673.0,133331,9339.7,51327,348673
600000,89,522910.0,200201,14025.54,77090,522910
800000,89,697089.0,266872,18696.79,102911,697089
1000000,89,871448.0,333645,23377.57,128552,871448
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,86.0,44,2.88,14,86
200,90,176.0,74,4.98,24,176
2000,90,1716.0,684,47.58,284,1716
10000,90,8665.0,3326,232.82,1335,8665
20000,90,17353.0,6759,472.21,2647,17353
40000,90,34750.0,13555,946.08,5250,34750
60000,90,52210.0,20331,1417.3,7790,52210
80000,90,69627.0,26995,1882.78,10373,69627
200000,90,174050.0,66949,4680.01,25950,174050
400000,90,348307.0,133577,9349.72,51693,348307
600000,90,522456.0,200129,14003.45,77544,522456
800000,90,696944.0,266565,18650.87,103056,696944
1000000,90,871382.0,333086,23305.62,128618,871382
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.24,0,3
100,91,75.0,91,5.04,25,75
200,91,158.0,171,9.49,42,158
2000,91,1706.0,795,53.03,294,1706
10000,91,8617.0,3435,237.47,1383,8617
20000,91,17306.0,6659,463.26,2694,17306
40000,91,34813.0,13305,930.83,5187,34813
60000,91,52279.0,19965,1399.88,7721,52279
80000,91,69732.0,26701,1870.15,10268,69732
200000,91,174339.0,66475,4647.68,25661,174339
400000,91,348814.0,132985,9311.78,51186,348814
600000,91,523156.0,199545,13972.52,76844,523156
800000,91,697705.0,265833,18617.38,102295,697705
1000000,91,871762.0,332725,23306.02,128238,871762
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,42,2.69,12,88
200,92,172.0,91,5.99,28,172
2000,92,1736.0,786,51.27,264,1736
10000,92,8691.0,3498,238.01,1309,8691
20000,92,17481.0,6769,468.66,2519,17481
40000,92,34914.0,13410,933.55,5086,34914
60000,92,52317.0,20027,1397.32,7683,52317
80000,92,69790.0,26821,1872.25,10210,69790
200000,92,174462.0,66858,4677.16,25538,174462
400000,92,348795.0,133736,9361.87,51205,348795
600000,92,523373.0,200441,14038.44,76627,523373
800000,92,697642.0,266833,18688.38,102358,697642
1000000,92,871806.0,333352,23349.54,128194,871806
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,85.0,86,6.87,15,85
200,93,174.0,128,9.66,26,174
2000,93,1749.0,715,50.73,251,1749
10000,93,8742.0,3404,238.43,1258,8742
20000,93,17460.0,6765,473.83,2540,17460
40000,93,34934.0,13429,940.76,5066,34934
60000,93,52383.0,20064,1409.28,7617,52383
80000,93,69857.0,26784,1881.78,10143,69857
200000,93,174341.0,66862,4686.04,25659,174341
400000,93,348735.0,133599,9352.61,51265,348735
600000,93,523105.0,199887,13988.86,76895,523105
800000,93,697324.0,266697,18672.46,102676,697324
1000000,93,871863.0,333166,23321.32,128137,871863
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,35,2.38,10,90
200,94,181.0,60,4.2,19,181
2000,94,1761.0,630,43.55,239,1761
10000,94,8716.0,3343,232.03,1284,8716
20000,94,17463.0,6724,470.03,2537,17463
40000,94,34992.0,13370,933.5,5008,34992
60000,94,52495.0,19907,1389.12,7505,52495
80000,94,69876.0,26699,1865.76,10124,69876
200000,94,174664.0,66490,4653.8,25336,174664
400000,94,349057.0,132932,9306.09,50943,349057
600000,94,523341.0,199783,13985.03,76659,523341
800000,94,697852.0,266415,18643.87,102148,697852
1000000,94,872089.0,333378,23331.71,127911,872089
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,83.0,54,3.58,17,83
200,95,173.0,86,5.92,27,173
2000,95,1726.0,692,48.29,274,1726
10000,95,8680.0,3374,236.38,1320,8680
20000,95,17374.0,6740,473.95,2626,17374
40000,95,34760.0,13467,943.77,5240,34760
60000,95,52148.0,20265,1419.93,7852,52148
80000,95,69575.0,26866,1880.67,10425,69575
200000,95,174053.0,66742,4670.74,25947,174053
400000,95,348474.0,133165,9327.03,51526,348474
600000,95,522747.0,199680,13979.9,77253,522747
800000,95,697086.0,266316,18643.72,102914,697086
1000000,95,871363.0,333078,23307.76,128637,871363
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,81,4.94,21,79
200,96,163.0,163,9.63,37,163
2000,96,1689.0,940,59.8,311,1689
10000,96,8673.0,3617,247.11,1327,8673
20000,96,17426.0,6901,479.35,2574,17426
40000,96,34881.0,13632,952.59,5119,34881
60000,96,52287.0,20230,1417.95,7713,52287
80000,96,69740.0,26908,1884.91,10260,69740
200000,96,174379.0,66739,4671.91,25621,174379
400000,96,348574.0,133457,9343.77,51426,348574
600000,96,523131.0,200137,14008.01,76869,523131
800000,96,697531.0,266657,18662.91,102469,697531
1000000,96,871867.0,333395,23338.92,128133,871867
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,85.0,34,2.23,15,85
200,97,167.0,75,5.02,33,167
2000,97,1719.0,710,50.4,281,1719
10000,97,8710.0,3381,236.59,1290,8710
20000,97,17382.0,6710,469.0,2618,17382
40000,97,34908.0,13357,933.17,5092,34908
60000,97,52271.0,20049,1403.76,7729,52271
80000,97,69674.0,26779,1876.01,10326,69674
200000,97,174194.0,66588,4666.11,25806,174194
400000,97,348657.0,133283,9346.04,51343,348657
600000,97,523155.0,200071,14026.39,76845,523155
800000,97,697166.0,266865,18704.47,102834,697166
1000000,97,871327.0,333408,23367.91,128673,871327
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,91.0,32,2.04,9,91
200,98,182.0,64,4.33,18,182
2000,98,1752.0,671,47.4,248,1752
10000,98,8764.0,3269,229.35,1236,8764
20000,98,17473.0,6631,465.35,2527,17473
40000,98,34899.0,13240,928.3,5101,34899
60000,98,52351.0,20059,1408.61,7649,52351
80000,98,69847.0,26856,1886.27,10153,69847
200000,98,174458.0,66526,4663.37,25542,174458
400000,98,348920.0,132619,9295.76,51080,348920
600000,98,523336.0,199290,13967.35,76664,523336
800000,98,697721.0,266094,18633.53,102279,697721
1000000,98,871893.0,333045,23323.52,128107,871893
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,56,4.22,15,85
200,99,174.0,79,5.8,26,174
2000,99,1770.0,694,48.88,230,1770
10000,99,8678.0,3344,236.88,1322,8678
20000,99,17351.0,6688,472.21,2649,17351
40000,99,34778.0,13418,939.36,5222,34778
60000,99,52230.0,20141,1412.5,7770,52230
80000,99,69670.0,26824,1882.38,10330,69670
200000,99,174355.0,66745,4677.38,25645,174355
400000,99,348661.0,133382,9332.74,51339,348661
600000,99,523061.0,199764,13977.73,76939,523061
800000,99,697541.0,266196,18627.97,102459,697541
1000000,99,871727.0,332607,23272.06,128273,871727
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,78.0,81,7.24,22,78
200,100,160.0,163,12.68,40,160
2000,100,1710.0,808,59.26,290,1710
10000,100,8652.0,3422,241.24,1348,8652
20000,100,17412.0,6737,473.57,2588,17412
40000,100,34750.0,13441,945.75,5250,34750
60000,100,52275.0,20066,1412.82,7725,52275
80000,100,69743.0,26694,1877.13,10257,69743
200000,100,174329.0,66856,4692.97,25671,174329
400000,100,348735.0,133799,9382.31,51265,348735
600000,100,523145.0,200600,14056.55,76855,523145
800000,100,697538.0,266978,18704.26,102462,697538
1000000,100,872086.0,333867,23377.31,127914,872086
