Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,890672.0,333319,9147.26,109328,890672
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,79,1.07,13,87
200,80,179.0,167,2.36,21,179
2000,80,1753.0,1215,22.77,247,1753
10000,80,8881.0,4513,100.46,1119,8881
20000,80,17835.0,7930,193.64,2165,17835
40000,80,35589.0,14663,379.86,4411,35589
60000,80,53445.0,21372,564.37,6555,53445
80000,80,71322.0,28177,753.56,8678,71322
10000,80,8881.0,4513,100.46,1119,8881
200000,80,178254.0,68038,1848.32,21746,178254
400000,80,356435.0,134829,3680.01,43565,356435
600000,80,534730.0,201265,5506.96,65270,534730
800000,80,712679.0,267918,7342.73,87321,712679
1000000,80,890766.0,334859,9184.39,109234,890766
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,90.0,71,1.44,10,90
200,81,181.0,111,2.53,19,181
2000,81,1782.0,825,22.8,218,1782
10000,81,8951.0,5365,103.77,1049,8951
20000,81,17856.0,10539,204.97,2144,17856
40000,81,35663.0,17247,388.91,4337,35663
60000,81,53507.0,23955,572.29,6493,53507
80000,81,71402.0,30591,752.98,8598,71402
10000,81,8951.0,5365,103.77,1049,8951
200000,81,178277.0,70484,1849.3,21723,178277
400000,81,356484.0,137137,3681.79,43516,356484
600000,81,534567.0,203615,5518.75,65433,534567
800000,81,712578.0,270331,7359.29,87422,712578
1000000,81,890845.0,336692,9179.88,109155,890845
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,49,1.6,11,89
200,82,173.0,94,3.12,27,173
2000,82,1773.0,756,20.3,227,1773
10000,82,8899.0,3420,93.69,1101,8899
20000,82,17802.0,8796,193.83,2198,17802
40000,82,35565.0,17239,389.59,4435,35565
60000,82,53403.0,23923,575.46,6597,53403
80000,82,71243.0,30572,757.66,8757,71243
10000,82,8899.0,3420,93.69,1101,8899
200000,82,178271.0,70611,1861.5,21729,178271
400000,82,356416.0,137349,3706.43,43584,356416
600000,82,534417.0,204183,5541.66,65583,534417
800000,82,712597.0,270612,7362.45,87403,712597
1000000,82,890719.0,337333,9193.12,109281,890719
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,91,1.44,8,92
200,83,180.0,176,2.45,20,180
2000,83,1769.0,1626,22.62,231,1769
10000,83,8887.0,7793,111.23,1113,8887
20000,83,17688.0,16121,229.91,2312,17688
40000,83,35530.0,23227,416.42,4470,35530
60000,83,53284.0,29907,599.98,6716,53284
80000,83,71017.0,36628,784.74,8983,71017
10000,83,8887.0,7793,111.23,1113,8887
200000,83,178013.0,76557,1876.7,21987,178013
400000,83,356442.0,143032,3704.51,43558,356442
600000,83,534686.0,209456,5528.88,65314,534686
800000,83,712586.0,276481,7373.75,87414,712586
1000000,83,890812.0,343457,9213.75,109188,890812
2,84,1.0,2,0.06,1,1
3,84,2.0,3,0.06,1,2
100,84,85.0,53,1.12,15,85
200,84,172.0,123,2.28,28,172
2000,84,1792.0,1632,24.09,208,1792
10000,84,8931.0,8338,119.18,1069,8931
20000,84,17819.0,15436,229.68,2181,17819
40000,84,35628.0,22046,411.42,4372,35628
60000,84,53364.0,28713,597.97,6636,53364
80000,84,71167.0,35422,779.48,8833,71167
10000,84,8931.0,8338,119.18,1069,8931
200000,84,178103.0,75429,1884.6,21897,178103
400000,84,356155.0,141886,3725.15,43845,356155
600000,84,534154.0,208265,5545.24,65846,534154
800000,84,712278.0,274823,7382.29,87722,712278
1000000,84,890230.0,341432,9214.42,109770,890230
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,35,0.99,8,92
200,85,182.0,67,1.91,18,182
2000,85,1806.0,1170,24.26,194,1806
10000,85,8920.0,3817,95.94,1080,8920
20000,85,17814.0,7166,188.02,2186,17814
40000,85,35709.0,13854,371.76,4291,35709
60000,85,53481.0,20439,554.4,6519,53481
80000,85,71341.0,27151,736.64,8659,71341
10000,85,8920.0,3817,95.94,1080,8920
200000,85,178190.0,67155,1840.31,21810,178190
400000,85,356229.0,134068,3682.96,43771,356229
600000,85,534171.0,200865,5526.11,65829,534171
800000,85,712304.0,267199,7345.84,87696,712304
1000000,85,890720.0,333756,9167.45,109280,890720
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,69,2.68,13,87
200,86,175.0,114,4.08,25,175
2000,86,1798.0,725,20.86,202,1798
10000,86,8962.0,4004,97.15,1038,8962
20000,86,17826.0,11086,205.23,2174,17826
40000,86,35524.0,23016,414.1,4476,35524
60000,86,53268.0,39768,649.96,6732,53268
80000,86,71086.0,56404,884.34,8914,71086
10000,86,8962.0,4004,97.15,1038,8962
200000,86,177887.0,96935,1986.69,22113,177887
400000,86,356148.0,163409,3815.44,43852,356148
600000,86,534304.0,229961,5640.99,65696,534304
800000,86,712630.0,296449,7473.73,87370,712630
1000000,86,890604.0,363492,9309.51,109396,890604
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,84,1.86,11,89
200,87,183.0,162,3.06,17,183
2000,87,1791.0,1023,20.73,209,1791
10000,87,8900.0,3733,93.09,1100,8900
20000,87,17785.0,7179,184.98,2215,17785
40000,87,35616.0,13848,370.34,4384,35616
60000,87,53412.0,20535,556.54,6588,53412
80000,87,71157.0,27287,741.82,8843,71157
10000,87,8900.0,3733,93.09,1100,8900
200000,87,178003.0,67141,1842.89,21997,178003
400000,87,356209.0,133981,3681.13,43791,356209
600000,87,534499.0,200391,5498.94,65501,534499
800000,87,712656.0,267739,7359.88,87344,712656
1000000,87,890764.0,334177,9187.87,109236,890764
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,83,2.3,11,89
200,88,178.0,167,3.98,22,178
2000,88,1779.0,1675,24.08,221,1779
10000,88,8895.0,8402,116.21,1105,8895
20000,88,17834.0,14150,218.75,2166,17834
40000,88,35638.0,30641,449.84,4362,35638
60000,88,53376.0,43718,664.94,6624,53376
80000,88,71150.0,50450,849.62,8850,71150
10000,88,8895.0,8402,116.21,1105,8895
200000,88,177829.0,90742,1952.21,22171,177829
400000,88,356095.0,157509,3792.78,43905,356095
600000,88,534093.0,224284,5632.76,65907,534093
800000,88,712295.0,291153,7466.96,87705,712295
1000000,88,890523.0,358117,9308.74,109477,890523
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,86.0,62,1.25,14,86
200,89,169.0,146,2.8,31,169
2000,89,1779.0,1018,21.7,221,1779
10000,89,8938.0,3748,97.98,1062,8938
20000,89,17802.0,8908,197.18,2198,17802
40000,89,35574.0,25569,428.44,4426,35574
60000,89,53358.0,42218,664.55,6642,53358
80000,89,71201.0,58872,897.9,8799,71201
10000,89,8938.0,3748,97.98,1062,8938
200000,89,177954.0,133749,2166.44,22046,177954
400000,89,356194.0,200693,4005.64,43806,356194
600000,89,534266.0,267211,5831.2,65734,534266
800000,89,712324.0,334318,7676.89,87676,712324
1000000,89,890457.0,401132,9516.92,109543,890457
2,90,1.0,2,0.06,1,1
3,90,2.0,3,0.11,1,2
100,90,88.0,43,1.21,12,88
200,90,179.0,73,2.16,21,179
2000,90,1770.0,823,19.33,230,1770
10000,90,8878.0,7204,113.19,1122,8878
20000,90,17735.0,12519,216.22,2265,17735
40000,90,35534.0,19250,400.27,4466,35534
60000,90,53387.0,25964,584.77,6613,53387
80000,90,71183.0,32633,768.32,8817,71183
10000,90,8878.0,7204,113.19,1122,8878
200000,90,177990.0,73008,1871.87,22010,177990
400000,90,356011.0,139613,3707.26,43989,356011
600000,90,533979.0,206548,5547.91,66021,533979
800000,90,712217.0,272852,7372.84,87783,712217
1000000,90,890510.0,339443,9201.64,109490,890510
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,82.0,55,1.49,18,82
200,91,171.0,103,2.63,29,171
2000,91,1755.0,725,19.74,245,1755
10000,91,8813.0,3923,96.88,1187,8813
20000,91,17673.0,7270,189.3,2327,17673
40000,91,35541.0,13854,369.11,4459,35541
60000,91,53396.0,20546,552.46,6604,53396
80000,91,71259.0,27203,739.1,8741,71259
10000,91,8813.0,3923,96.88,1187,8813
200000,91,178131.0,67172,1843.18,21869,178131
400000,91,356477.0,134173,3693.7,43523,356477
600000,91,534587.0,200461,5515.22,65413,534587
800000,91,712982.0,266733,7330.28,87018,712982
1000000,91,890899.0,333601,9165.01,109101,890899
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,44,0.9,10,90
200,92,175.0,120,2.08,25,175
2000,92,1766.0,1621,24.93,234,1766
10000,92,8842.0,8349,119.32,1158,8842
20000,92,17826.0,14064,222.46,2174,17826
40000,92,35666.0,20791,405.14,4334,35666
60000,92,53499.0,27386,585.49,6501,53499
80000,92,71356.0,33968,763.88,8644,71356
10000,92,8842.0,8349,119.32,1158,8842
200000,92,178368.0,73627,1862.09,21632,178368
400000,92,356623.0,140067,3688.56,43377,356623
600000,92,534846.0,206662,5524.0,65154,534846
800000,92,712948.0,273400,7354.52,87052,712948
1000000,92,890985.0,340310,9193.24,109015,890985
2,93,2.0,2,0.06,0,2
3,93,2.0,3,0.11,1,2
100,93,91.0,46,1.22,9,91
200,93,186.0,82,2.21,14,186
2000,93,1799.0,667,18.14,201,1799
10000,93,8950.0,3608,93.41,1050,8950
20000,93,17841.0,6993,186.61,2159,17841
40000,93,35693.0,13623,369.66,4307,35693
60000,93,53502.0,20388,555.67,6498,53502
80000,93,71337.0,27151,741.0,8663,71337
10000,93,8950.0,3608,93.41,1050,8950
200000,93,178103.0,66983,1828.33,21897,178103
400000,93,356290.0,133744,3668.74,43710,356290
600000,93,534475.0,200935,5520.92,65525,534475
800000,93,712694.0,267480,7348.77,87306,712694
1000000,93,891177.0,334054,9192.7,108823,891177
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,74,0.73,8,92
200,94,183.0,138,2.13,17,183
2000,94,1785.0,997,19.39,215,1785
10000,94,8894.0,4443,95.97,1106,8894
20000,94,17852.0,7819,188.49,2148,17852
40000,94,35768.0,14536,372.7,4232,35768
60000,94,53644.0,21133,554.94,6356,53644
80000,94,71438.0,27699,734.43,8562,71438
10000,94,8894.0,4443,95.97,1106,8894
200000,94,178616.0,67628,1832.73,21384,178616
400000,94,356786.0,134594,3674.11,43214,356786
600000,94,534972.0,201380,5515.68,65028,534972
800000,94,713258.0,267760,7337.35,86742,713258
1000000,94,891356.0,334727,9182.79,108644,891356
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,33,1.02,14,86
200,95,177.0,67,2.09,23,177
2000,95,1775.0,639,17.46,225,1775
10000,95,8872.0,6384,105.81,1128,8872
20000,95,17735.0,14726,224.24,2265,17735
40000,95,35440.0,29123,442.84,4560,35440
60000,95,53198.0,44557,666.71,6802,53198
80000,95,70933.0,61030,904.41,9067,70933
10000,95,8872.0,6384,105.81,1128,8872
200000,95,177686.0,104684,2024.53,22314,177686
400000,95,355874.0,171212,3855.99,44126,355874
600000,95,533911.0,237890,5690.8,66089,533911
800000,95,712027.0,304682,7530.73,87973,712027
1000000,95,890211.0,371303,9362.61,109789,890211
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,76,3.03,19,81
200,96,167.0,162,6.39,33,167
2000,96,1729.0,1621,35.42,271,1729
10000,96,8847.0,8292,127.54,1153,8847
20000,96,17772.0,15614,235.34,2228,17772
40000,96,35590.0,23410,427.23,4410,35590
60000,96,53382.0,30064,606.35,6618,53382
80000,96,71195.0,36696,786.79,8805,71195
10000,96,8847.0,8292,127.54,1153,8847
200000,96,178029.0,76936,1893.67,21971,178029
400000,96,356087.0,143764,3729.59,43913,356087
600000,96,534539.0,210675,5576.96,65461,534539
800000,96,712658.0,276915,7403.78,87342,712658
1000000,96,890704.0,343696,9245.0,109296,890704
2,97,1.0,2,0.06,1,1
3,97,1.0,3,0.11,2,1
100,97,86.0,32,1.11,14,86
200,97,168.0,74,2.17,32,168
2000,97,1754.0,706,18.97,246,1754
10000,97,8899.0,3351,91.36,1101,8899
20000,97,17769.0,6662,180.23,2231,17769
40000,97,35675.0,13257,361.62,4325,35675
60000,97,53431.0,19977,546.24,6569,53431
80000,97,71285.0,26673,731.14,8715,71285
10000,97,8899.0,3351,91.36,1101,8899
200000,97,178128.0,66745,1829.21,21872,178128
400000,97,356381.0,133181,3647.29,43619,356381
600000,97,534609.0,200174,5478.46,65391,534609
800000,97,712670.0,266753,7310.8,87330,712670
1000000,97,890667.0,333312,9144.08,109333,890667
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,76,1.77,8,92
200,98,184.0,156,2.76,16,184
2000,98,1785.0,951,19.56,215,1785
10000,98,8937.0,3536,89.36,1063,8937
20000,98,17846.0,6941,181.67,2154,17846
40000,98,35684.0,13607,365.53,4316,35684
60000,98,53547.0,20282,548.35,6453,53547
80000,98,71430.0,27021,736.03,8570,71430
10000,98,8937.0,3536,89.36,1063,8937
200000,98,178278.0,67054,1833.82,21722,178278
400000,98,356545.0,133714,3662.65,43455,356545
600000,98,534574.0,200071,5483.8,65426,534574
800000,98,712749.0,266381,7307.01,87251,712749
1000000,98,890782.0,333025,9138.41,109218,890782
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.06,0,3
100,99,89.0,69,1.02,11,89
200,99,179.0,124,2.15,21,179
2000,99,1795.0,1219,21.85,205,1795
10000,99,8860.0,3971,96.17,1140,8860
20000,99,17713.0,7290,189.58,2287,17713
40000,99,35516.0,13959,372.51,4484,35516
60000,99,53357.0,21513,562.6,6643,53357
80000,99,71134.0,38233,792.81,8866,71134
10000,99,8860.0,3971,96.17,1140,8860
200000,99,178093.0,84823,1930.0,21907,178093
400000,99,356216.0,151470,3766.86,43784,356216
600000,99,534321.0,217928,5581.77,65679,534321
800000,99,712540.0,284398,7415.95,87460,712540
1000000,99,890710.0,350765,9247.23,109290,890710
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,53,1.8,13,87
200,100,171.0,138,3.3,29,171
2000,100,1753.0,1672,25.55,247,1753
10000,100,8819.0,7884,115.78,1181,8819
20000,100,17781.0,11193,206.4,2219,17781
40000,100,35529.0,17813,389.62,4471,35529
60000,100,53418.0,24392,570.88,6582,53418
80000,100,71258.0,31024,752.9,8742,71258
10000,100,8819.0,7884,115.78,1181,8819
200000,100,178218.0,71015,1854.52,21782,178218
400000,100,356454.0,137466,3691.44,43546,356454
600000,100,534550.0,204066,5529.11,65450,534550
800000,100,712815.0,270888,7360.28,87185,712815
1000000,100,891184.0,337360,9190.55,108816,891184
