Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,84,690504.0,265559,25228.11,109496,690504
1000000,84,862971.0,332296,31568.12,137029,862971
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,89.0,44,4.18,11,89
200,85,177.0,77,7.31,23,177
2000,85,1752.0,674,64.03,248,1752
10000,85,8629.0,3344,317.68,1371,8629
20000,85,17244.0,6740,640.3,2756,17244
40000,85,34592.0,13372,1270.34,5408,34592
60000,85,51816.0,20036,1903.42,8184,51816
80000,85,69111.0,26787,2544.76,10889,69111
200000,85,172655.0,66826,6348.47,27345,172655
400000,85,345216.0,133564,12688.58,54784,345216
600000,85,517596.0,200384,19036.48,82404,517596
800000,85,689988.0,267240,25387.8,110012,689988
1000000,85,862784.0,334033,31733.14,137216,862784
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,30,2.85,17,83
200,86,168.0,67,6.36,32,168
2000,86,1742.0,673,63.93,258,1742
10000,86,8660.0,3367,319.87,1340,8660
20000,86,17286.0,6658,632.51,2714,17286
40000,86,34465.0,13336,1266.92,5535,34465
60000,86,51729.0,19992,1899.24,8271,51729
80000,86,69008.0,26612,2528.14,10992,69008
200000,86,172666.0,66628,6329.66,27334,172666
400000,86,345377.0,133133,12647.63,54623,345377
600000,86,517967.0,199952,18995.44,82033,517967
800000,86,690785.0,266712,25337.64,109215,690785
1000000,86,863195.0,333396,31672.62,136805,863195
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,88.0,41,3.89,12,88
200,87,179.0,67,6.36,21,179
2000,87,1740.0,644,61.18,260,1740
10000,87,8628.0,3280,311.6,1372,8628
20000,87,17255.0,6591,626.15,2745,17255
40000,87,34518.0,13367,1269.87,5482,34518
60000,87,51739.0,19973,1897.44,8261,51739
80000,87,68998.0,26674,2534.03,11002,68998
200000,87,172446.0,66560,6323.2,27554,172446
400000,87,345191.0,133498,12682.31,54809,345191
600000,87,517988.0,200283,19026.88,82012,517988
800000,87,690772.0,267022,25367.09,109228,690772
1000000,87,863318.0,333583,31690.39,136682,863318
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,86.0,34,3.23,14,86
200,88,174.0,68,6.46,26,174
2000,88,1726.0,654,62.13,274,1726
10000,88,8626.0,3381,321.2,1374,8626
20000,88,17347.0,6710,637.45,2653,17347
40000,88,34686.0,13328,1266.16,5314,34686
60000,88,51921.0,20067,1906.37,8079,51921
80000,88,69171.0,26646,2531.37,10829,69171
200000,88,172539.0,66417,6309.62,27461,172539
400000,88,345309.0,132914,12626.83,54691,345309
600000,88,517837.0,199498,18952.31,82163,517837
800000,88,690386.0,266277,25296.32,109614,690386
1000000,88,863256.0,332600,31597.0,136744,863256
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,81.0,60,5.7,19,81
200,89,163.0,93,8.83,37,163
2000,89,1720.0,681,64.69,280,1720
10000,89,8633.0,3284,311.98,1367,8633
20000,89,17224.0,6655,632.23,2776,17224
40000,89,34492.0,13369,1270.06,5508,34492
60000,89,51816.0,20079,1907.51,8184,51816
80000,89,69194.0,26717,2538.11,10806,69194
200000,89,172859.0,66701,6336.6,27141,172859
400000,89,345500.0,133587,12690.76,54500,345500
600000,89,518109.0,200207,19019.66,81891,518109
800000,89,690620.0,267022,25367.09,109380,690620
1000000,89,863365.0,333722,31703.59,136635,863365
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,86.0,32,3.04,14,86
200,90,171.0,119,11.31,29,171
2000,90,1705.0,757,71.91,295,1705
10000,90,8582.0,3397,322.72,1418,8582
20000,90,17190.0,6668,633.46,2810,17190
40000,90,34403.0,13315,1264.93,5597,34403
60000,90,51711.0,19895,1890.03,8289,51711
80000,90,69003.0,26567,2523.86,10997,69003
200000,90,172416.0,66589,6325.96,27584,172416
400000,90,345060.0,133179,12652.0,54940,345060
600000,90,517443.0,199687,18970.26,82557,517443
800000,90,690139.0,266463,25313.99,109861,690139
1000000,90,862881.0,333581,31690.2,137119,862881
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,77.0,52,4.94,23,77
200,91,158.0,88,8.36,42,158
2000,91,1688.0,704,66.88,312,1688
10000,91,8518.0,3274,311.03,1482,8518
20000,91,17112.0,6595,626.53,2888,17112
40000,91,34456.0,13332,1266.54,5544,34456
60000,91,51741.0,19912,1891.64,8259,51741
80000,91,69029.0,26648,2531.56,10971,69029
200000,91,172679.0,66569,6324.06,27321,172679
400000,91,345526.0,133298,12663.31,54474,345526
600000,91,518193.0,199898,18990.31,81807,518193
800000,91,691037.0,266707,25337.17,108963,691037
1000000,91,863430.0,333201,31654.1,136570,863430
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,80.0,72,6.84,20,80
200,92,165.0,96,9.12,35,165
2000,92,1713.0,674,64.03,287,1713
10000,92,8596.0,3299,313.41,1404,8596
20000,92,17303.0,6731,639.45,2697,17303
40000,92,34548.0,13320,1265.4,5452,34548
60000,92,51840.0,19903,1890.79,8160,51840
80000,92,69126.0,26554,2522.63,10874,69126
200000,92,172843.0,66596,6326.62,27157,172843
400000,92,345551.0,133098,12644.31,54449,345551
600000,92,518285.0,199685,18970.07,81715,518285
800000,92,690818.0,266746,25340.87,109182,690818
1000000,92,863364.0,333297,31663.22,136636,863364
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,42,3.99,14,86
200,93,178.0,67,6.36,22,178
2000,93,1743.0,672,63.84,257,1743
10000,93,8671.0,3346,317.87,1329,8671
20000,93,17293.0,6656,632.32,2707,17293
40000,93,34565.0,13355,1268.73,5435,34565
60000,93,51821.0,20042,1903.99,8179,51821
80000,93,69060.0,26861,2551.79,10940,69060
200000,93,172580.0,66952,6360.44,27420,172580
400000,93,345285.0,133694,12700.93,54715,345285
600000,93,517892.0,200735,19069.82,82108,517892
800000,93,690434.0,267683,25429.89,109566,690434
1000000,93,863378.0,334433,31771.14,136622,863378
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,89.0,38,3.61,11,89
200,94,179.0,71,6.74,21,179
2000,94,1730.0,732,69.54,270,1730
10000,94,8639.0,3438,326.61,1361,8639
20000,94,17300.0,6717,638.12,2700,17300
40000,94,34629.0,13507,1283.17,5371,34629
60000,94,51955.0,20165,1915.68,8045,51955
80000,94,69193.0,26878,2553.41,10807,69193
200000,94,172974.0,67171,6381.25,27026,172974
400000,94,345694.0,134083,12737.88,54306,345694
600000,94,518266.0,201098,19104.31,81734,518266
800000,94,691023.0,267688,25430.36,108977,691023
1000000,94,863777.0,334313,31759.74,136223,863777
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,84.0,46,4.37,16,84
200,95,173.0,73,6.93,27,173
2000,95,1711.0,671,63.74,289,1711
10000,95,8621.0,3344,317.68,1379,8621
20000,95,17209.0,6656,632.32,2791,17209
40000,95,34426.0,13163,1250.49,5574,34426
60000,95,51671.0,19851,1885.85,8329,51671
80000,95,68919.0,26567,2523.86,11081,68919
200000,95,172306.0,66748,6341.06,27694,172306
400000,95,344996.0,133524,12684.78,55004,344996
600000,95,517688.0,200023,19002.18,82312,517688
800000,95,690263.0,267073,25371.94,109737,690263
1000000,95,862877.0,333523,31684.69,137123,862877
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,80.0,31,2.94,20,80
200,96,164.0,68,6.46,36,164
2000,96,1701.0,683,64.88,299,1701
10000,96,8597.0,3417,324.62,1403,8597
20000,96,17277.0,6739,640.21,2723,17277
40000,96,34535.0,13436,1276.42,5465,34535
60000,96,51778.0,20160,1915.2,8222,51778
80000,96,69050.0,26964,2561.58,10950,69050
200000,96,172625.0,67067,6371.37,27375,172625
400000,96,345271.0,133970,12727.15,54729,345271
600000,96,518335.0,200489,19046.45,81665,518335
800000,96,691111.0,266881,25353.7,108889,691111
1000000,96,863750.0,333349,31668.16,136250,863750
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,83.0,54,5.13,17,83
200,97,162.0,111,10.55,38,162
2000,97,1699.0,692,65.74,301,1699
10000,97,8610.0,3365,319.68,1390,8610
20000,97,17156.0,6773,643.44,2844,17156
40000,97,34491.0,13398,1272.81,5509,34491
60000,97,51720.0,20111,1910.55,8280,51720
80000,97,69064.0,26867,2552.36,10936,69064
200000,97,172591.0,66731,6339.45,27409,172591
400000,97,345308.0,133424,12675.28,54692,345308
600000,97,518201.0,200000,19000.0,81799,518201
800000,97,690667.0,266626,25329.47,109333,690667
1000000,97,863207.0,332950,31630.25,136793,863207
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,93.0,45,4.27,7,93
200,98,182.0,80,7.6,18,182
2000,98,1717.0,708,67.26,283,1717
10000,98,8682.0,3337,317.02,1318,8682
20000,98,17316.0,6630,629.85,2684,17316
40000,98,34599.0,13164,1250.58,5401,34599
60000,98,51867.0,19771,1878.25,8133,51867
80000,98,69197.0,26442,2511.99,10803,69197
200000,98,172689.0,66419,6309.81,27311,172689
400000,98,345465.0,133026,12637.47,54535,345465
600000,98,518136.0,199458,18948.51,81864,518136
800000,98,690759.0,266507,25318.17,109241,690759
1000000,98,863293.0,333308,31664.26,136707,863293
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,82.0,63,5.98,18,82
200,99,171.0,95,9.02,29,171
2000,99,1744.0,698,66.31,256,1744
10000,99,8597.0,3362,319.39,1403,8597
20000,99,17203.0,6667,633.37,2797,17203
40000,99,34468.0,13260,1259.7,5532,34468
60000,99,51775.0,19806,1881.57,8225,51775
80000,99,69039.0,26441,2511.89,10961,69039
200000,99,172690.0,66642,6330.99,27310,172690
400000,99,345348.0,133024,12637.28,54652,345348
600000,99,518034.0,199548,18957.06,81966,518034
800000,99,690745.0,266189,25287.96,109255,690745
1000000,99,863185.0,332627,31599.57,136815,863185
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,85.0,29,2.75,15,85
200,100,167.0,56,5.32,33,167
2000,100,1702.0,614,58.33,298,1702
10000,100,8574.0,3228,306.66,1426,8574
20000,100,17237.0,6608,627.76,2763,17237
40000,100,34409.0,13312,1264.64,5591,34409
60000,100,51714.0,19945,1894.78,8286,51714
80000,100,69037.0,26545,2521.77,10963,69037
200000,100,172631.0,66723,6338.69,27369,172631
400000,100,345601.0,133187,12652.76,54399,345601
600000,100,518227.0,199733,18974.63,81773,518227
800000,100,690971.0,266298,25298.31,109029,690971
1000000,100,863809.0,333186,31652.67,136191,863809
