Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,85,177.0,163,4.4,23,177
2000,85,1788.0,1658,35.3,212,1788
10000,85,8830.0,8280,171.5,1170,8830
20000,85,17652.0,16569,338.2,2348,17652
40000,85,35372.0,33346,681.5,4628,35372
60000,85,53012.0,50030,1011.9,6988,53012
80000,85,70708.0,66688,1345.5,9292,70708
200000,85,176731.0,145579,3341.4,23269,176731
400000,85,353174.0,312359,6692.5,46826,353174
600000,85,529647.0,478705,10010.0,70353,529647
800000,85,706243.0,645218,13346.6,93757,706243
1000000,85,883062.0,811767,16695.6,116938,883062
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,89.0,42,1.4,11,89
200,86,178.0,88,2.5,22,178
2000,86,1786.0,1339,31.8,214,1786
10000,86,8889.0,4036,166.0,1111,8889
20000,86,17692.0,7361,329.9,2308,17692
40000,86,35251.0,14026,666.7,4749,35251
60000,86,52879.0,20717,1002.1,7121,52879
80000,86,70585.0,29606,1327.8,9415,70585
200000,86,176531.0,129540,3336.1,23469,176531
400000,86,353311.0,295982,6659.2,46689,353311
600000,86,529891.0,462915,9998.5,70109,529891
800000,86,706646.0,629761,13322.8,93354,706646
1000000,86,883288.0,796212,16658.2,116712,883288
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.2,0,3
100,87,90.0,84,2.1,10,90
200,87,182.0,167,4.2,18,182
2000,87,1784.0,817,33.0,216,1784
10000,87,8833.0,5101,172.4,1167,8833
20000,87,17642.0,8493,343.1,2358,17642
40000,87,35284.0,15182,675.7,4716,35284
60000,87,52920.0,21902,1009.7,7080,52920
80000,87,70557.0,28637,1348.2,9443,70557
200000,87,176464.0,73782,3348.7,23536,176464
400000,87,353213.0,207421,6687.6,46787,353213
600000,87,529855.0,322813,10052.6,70145,529855
800000,87,706501.0,489195,13368.3,93499,706501
1000000,87,883135.0,656011,16700.5,116865,883135
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,88.0,84,1.9,12,88
200,88,176.0,165,3.6,24,176
2000,88,1759.0,1662,34.5,241,1759
10000,88,8850.0,8347,168.2,1150,8850
20000,88,17721.0,16676,333.9,2279,17721
40000,88,35425.0,33309,674.2,4575,35425
60000,88,53034.0,50101,1016.2,6966,53034
80000,88,70655.0,66840,1356.6,9345,70655
200000,88,176409.0,166774,3374.0,23591,176409
400000,88,353270.0,333161,6704.6,46730,353270
600000,88,529734.0,499844,10031.9,70266,529734
800000,88,706413.0,666538,13380.7,93587,706413
1000000,88,883316.0,833392,16714.6,116684,883316
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.2,0,3
100,89,86.0,82,2.3,14,86
200,89,171.0,167,3.5,29,171
2000,89,1760.0,1586,32.8,240,1760
10000,89,8887.0,7842,163.3,1113,8887
20000,89,17675.0,16206,331.1,2325,17675
40000,89,35338.0,29783,660.8,4662,35338
60000,89,53017.0,45840,1002.4,6983,53017
80000,89,70767.0,62523,1338.2,9233,70767
200000,89,176863.0,162648,3347.1,23137,176863
400000,89,353589.0,329587,6686.1,46411,353589
600000,89,530057.0,496030,10016.2,69943,530057
800000,89,706586.0,662474,13357.4,93414,706586
1000000,89,883268.0,828957,16695.3,116732,883268
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.2,1,2
100,90,88.0,80,1.9,12,88
200,90,177.0,168,3.9,23,177
2000,90,1760.0,1658,31.2,240,1760
10000,90,8802.0,8319,162.1,1198,8802
20000,90,17622.0,16644,327.8,2378,17622
40000,90,35280.0,33251,659.3,4720,35280
60000,90,52933.0,49481,994.2,7067,52933
80000,90,70557.0,66159,1325.0,9443,70557
200000,90,176430.0,166215,3341.2,23570,176430
400000,90,352966.0,332633,6666.8,47034,352966
600000,90,529472.0,499208,9999.1,70528,529472
800000,90,706167.0,665796,13324.7,93833,706167
1000000,90,882918.0,832583,16625.0,117082,882918
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,78.0,46,3.6,22,78
200,91,163.0,103,5.3,37,163
2000,91,1727.0,1599,34.0,273,1727
10000,91,8720.0,8258,159.0,1280,8720
20000,91,17516.0,14845,323.6,2484,17516
40000,91,35230.0,21612,657.9,4770,35230
60000,91,52947.0,28265,993.9,7053,52947
80000,91,70632.0,34904,1325.3,9368,70632
200000,91,176671.0,74794,3315.8,23329,176671
400000,91,353607.0,142601,6642.3,46393,353607
600000,91,530251.0,209250,9983.1,69749,530251
800000,91,707116.0,277334,13280.1,92884,707116
1000000,91,883417.0,344428,16642.5,116583,883417
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,88.0,58,2.2,12,88
200,92,173.0,90,3.6,27,173
2000,92,1767.0,1393,32.9,233,1767
10000,92,8820.0,8066,163.3,1180,8820
20000,92,17730.0,16387,336.4,2270,17730
40000,92,35398.0,32995,668.9,4602,35398
60000,92,53071.0,49627,1004.1,6929,53071
80000,92,70805.0,66176,1332.4,9195,70805
200000,92,176824.0,148157,3319.0,23176,176824
400000,92,353477.0,287247,6663.3,46523,353477
600000,92,530290.0,367207,10004.2,69710,530290
800000,92,706836.0,460831,13353.4,93164,706836
1000000,92,883268.0,527212,16687.8,116732,883268
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.2,1,2
100,93,90.0,74,1.7,10,90
200,93,185.0,156,3.6,15,185
2000,93,1782.0,1554,33.4,218,1782
10000,93,8844.0,7416,167.7,1156,8844
20000,93,17642.0,15730,327.6,2358,17642
40000,93,35335.0,27114,667.8,4665,35335
60000,93,52968.0,36468,1002.1,7032,52968
80000,93,70658.0,43191,1345.3,9342,70658
200000,93,176517.0,109943,3351.9,23483,176517
400000,93,353151.0,190519,6691.8,46849,353151
600000,93,529887.0,257003,10023.2,70113,529887
800000,93,706586.0,323337,13338.1,93414,706586
1000000,93,883489.0,389759,16670.5,116511,883489
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,91.0,47,2.6,9,91
200,94,181.0,92,4.5,19,181
2000,94,1771.0,999,38.7,229,1771
10000,94,8846.0,6501,171.6,1154,8846
20000,94,17714.0,14859,335.7,2286,17714
40000,94,35455.0,31587,670.9,4545,35455
60000,94,53185.0,48314,997.3,6815,53185
80000,94,70819.0,64172,1328.6,9181,70819
200000,94,177011.0,152586,3318.4,22989,177011
400000,94,353696.0,252902,6666.6,46304,353696
600000,94,530288.0,368908,9996.2,69712,530288
800000,94,707027.0,535363,13351.2,92973,707027
1000000,94,883639.0,701821,16678.3,116361,883639
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,48,3.0,16,84
200,95,177.0,79,4.6,23,177
2000,95,1766.0,1237,33.2,234,1766
10000,95,8799.0,7891,168.7,1201,8799
20000,95,17613.0,16201,334.6,2387,17613
40000,95,35229.0,32852,669.4,4771,35229
60000,95,52877.0,49496,1004.5,7123,52877
80000,95,70516.0,66165,1334.9,9484,70516
200000,95,176289.0,166197,3333.4,23711,176289
400000,95,353048.0,330661,6644.1,46952,353048
600000,95,529670.0,411419,9979.4,70330,529670
800000,95,706312.0,478357,13322.2,93688,706312
1000000,95,882991.0,544913,16644.9,117009,882991
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,80.0,82,2.8,20,80
200,96,166.0,165,4.8,34,166
2000,96,1743.0,1524,34.1,257,1743
10000,96,8826.0,8188,164.5,1174,8826
20000,96,17711.0,16537,324.4,2289,17711
40000,96,35351.0,33255,655.3,4649,35351
60000,96,52986.0,49968,990.0,7014,52986
80000,96,70650.0,66617,1321.0,9350,70650
200000,96,176643.0,166663,3331.1,23357,176643
400000,96,353149.0,333093,6669.9,46851,353149
600000,96,530032.0,499730,10021.1,69968,530032
800000,96,706650.0,666341,13367.6,93350,706650
1000000,96,883289.0,832887,16700.6,116711,883289
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,85.0,47,2.0,15,85
200,97,166.0,99,3.9,34,166
2000,97,1732.0,700,35.0,268,1732
10000,97,8806.0,6637,167.0,1194,8806
20000,97,17600.0,14539,327.4,2400,17600
40000,97,35361.0,31171,643.3,4639,35361
60000,97,53020.0,47905,988.0,6980,53020
80000,97,70750.0,62667,1316.3,9250,70750
200000,97,176598.0,160343,3329.9,23402,176598
400000,97,353261.0,325693,6665.2,46739,353261
600000,97,530049.0,492362,10006.1,69951,530049
800000,97,706610.0,659124,13347.8,93390,706610
1000000,97,883156.0,825483,16680.1,116844,883156
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,80,1.8,5,95
200,98,184.0,171,3.8,16,184
2000,98,1768.0,1632,33.0,232,1768
10000,98,8871.0,5239,162.8,1129,8871
20000,98,17684.0,10558,331.6,2316,17684
40000,98,35370.0,17206,671.7,4630,35370
60000,98,53100.0,23906,1000.0,6900,53100
80000,98,70843.0,30583,1336.0,9157,70843
200000,98,176731.0,70440,3336.3,23269,176731
400000,98,353526.0,146485,6678.3,46474,353526
600000,98,530097.0,239715,10051.3,69903,530097
800000,98,706851.0,306467,13365.8,93149,706851
1000000,98,883303.0,373040,16678.5,116697,883303
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,88.0,81,2.1,12,88
200,99,176.0,162,3.6,24,176
2000,99,1784.0,1358,34.7,216,1784
10000,99,8804.0,8054,171.9,1196,8804
20000,99,17566.0,16376,337.5,2434,17566
40000,99,35252.0,33133,676.0,4748,35252
60000,99,52902.0,49772,1008.1,7098,52902
80000,99,70571.0,66389,1339.7,9429,70571
200000,99,176663.0,166641,3328.6,23337,176663
400000,99,353263.0,333211,6656.5,46737,353263
600000,99,529981.0,499971,9983.0,70019,529981
800000,99,706707.0,666812,13328.1,93293,706707
1000000,99,883250.0,822183,16675.4,116750,883250
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,88.0,37,2.0,12,88
200,100,172.0,73,4.3,28,172
2000,100,1742.0,631,35.1,258,1742
10000,100,8777.0,3304,167.5,1223,8777
20000,100,17667.0,10637,329.7,2333,17667
40000,100,35262.0,27317,659.3,4738,35262
60000,100,53008.0,44025,983.4,6992,53008
80000,100,70701.0,60674,1312.0,9299,70701
200000,100,176733.0,159488,3319.6,23267,176733
400000,100,353521.0,314100,6641.1,46479,353521
600000,100,530221.0,402688,9971.3,69779,530221
800000,100,706919.0,469315,13315.3,93081,706919
1000000,100,883817.0,535707,16643.9,116183,883817
