Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9045.0,3778,9.99,955,9045
20000,81,18040.0,7111,18.48,1960,18040
40000,81,35997.0,13842,35.44,4003,35997
60000,81,54008.0,29041,51.93,5992,54008
80000,81,72068.0,45747,69.06,7932,72068
10000,81,9045.0,3778,9.99,955,9045
200000,81,179903.0,145143,169.46,20097,179903
400000,81,359802.0,312011,337.63,40198,359802
600000,81,539626.0,478243,504.39,60374,539626
800000,81,719322.0,620518,671.2,80678,719322
1000000,81,899330.0,787011,838.02,100670,899330
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.01,0,3
100,82,90.0,76,0.18,10,90
200,82,175.0,160,0.42,25,175
2000,82,1790.0,910,2.64,210,1790
10000,82,8981.0,3609,9.33,1019,8981
20000,82,17981.0,6892,17.56,2019,17981
40000,82,35933.0,13542,34.21,4067,35933
60000,82,53944.0,20268,51.06,6056,53944
80000,82,71957.0,26889,67.84,8043,71957
10000,82,8981.0,3609,9.33,1019,8981
200000,82,180022.0,92599,167.95,19978,180022
400000,82,359795.0,259248,333.22,40205,359795
600000,82,539439.0,426144,501.82,60561,539439
800000,82,719161.0,591522,668.31,80839,719161
1000000,82,898914.0,728518,835.27,101086,898914
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,69,0.07,7,93
200,83,184.0,150,0.17,16,184
2000,83,1793.0,779,1.74,207,1793
10000,83,8988.0,3446,8.47,1012,8988
20000,83,17918.0,6833,16.89,2082,17918
40000,83,35948.0,15789,33.66,4052,35948
60000,83,53871.0,32084,50.49,6129,53871
80000,83,71797.0,45765,67.33,8203,71797
10000,83,8988.0,3446,8.47,1012,8988
200000,83,179787.0,135360,167.82,20213,179787
400000,83,359930.0,237812,333.61,40070,359930
600000,83,539834.0,322552,500.76,60166,539834
800000,83,719416.0,396630,667.94,80584,719416
1000000,83,899381.0,467162,834.71,100619,899381
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,86.0,79,0.15,14,86
200,84,174.0,121,0.29,26,174
2000,84,1808.0,1637,6.27,192,1808
10000,84,9033.0,7120,20.35,967,9033
20000,84,18029.0,15308,28.8,1971,18029
40000,84,35999.0,26935,52.15,4001,35999
60000,84,53930.0,37528,68.81,6070,53930
80000,84,71888.0,44221,85.68,8112,71888
10000,84,9033.0,7120,20.35,967,9033
200000,84,179851.0,94374,185.8,20149,179851
400000,84,359554.0,233415,354.5,40446,359554
600000,84,539279.0,392419,520.36,60721,539279
800000,84,719083.0,555710,685.72,80917,719083
1000000,84,898714.0,712529,851.58,101286,898714
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,82,0.09,8,92
200,85,182.0,138,0.2,18,182
2000,85,1816.0,1619,4.94,184,1816
10000,85,8994.0,7665,16.9,1006,8994
20000,85,17957.0,11398,25.42,2043,17957
40000,85,36011.0,20103,42.24,3989,36011
60000,85,53953.0,26809,58.96,6047,53953
80000,85,71977.0,33566,75.94,8023,71977
10000,85,8994.0,7665,16.9,1006,8994
200000,85,179887.0,73407,175.4,20113,179887
400000,85,359635.0,139317,340.57,40365,359635
600000,85,539255.0,237281,506.81,60745,539255
800000,85,719010.0,323794,674.34,80990,719010
1000000,85,899016.0,390045,839.94,100984,899016
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,81,0.22,11,89
200,86,179.0,160,0.33,21,179
2000,86,1814.0,1512,4.32,186,1814
10000,86,9028.0,5235,11.1,972,9028
20000,86,17988.0,9020,19.1,2012,17988
40000,86,35886.0,21381,35.73,4114,35886
60000,86,53836.0,37968,52.51,6164,53836
80000,86,71855.0,54390,69.22,8145,71855
10000,86,9028.0,5235,11.1,972,9028
200000,86,179732.0,154534,170.18,20268,179732
400000,86,359661.0,321219,336.79,40339,359661
600000,86,539472.0,487990,502.96,60528,539472
800000,86,719453.0,587896,670.08,80547,719453
1000000,86,899219.0,654822,836.75,100781,899219
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,92.0,79,0.28,8,92
200,87,186.0,162,0.62,14,186
2000,87,1809.0,1511,2.78,191,1809
10000,87,8984.0,4987,9.23,1016,8984
20000,87,17951.0,13354,17.98,2049,17951
40000,87,35947.0,29915,34.28,4053,35947
60000,87,53915.0,46571,50.75,6085,53915
80000,87,71852.0,63266,67.45,8148,71852
10000,87,8984.0,4987,9.23,1016,8984
200000,87,179713.0,163323,167.0,20287,179713
400000,87,359620.0,324703,333.42,40380,359620
600000,87,539443.0,484454,500.39,60557,539443
800000,87,719299.0,615814,665.67,80701,719299
1000000,87,899055.0,724827,832.27,100945,899055
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,33,0.08,10,90
200,88,181.0,69,0.19,19,181
2000,88,1798.0,1373,2.79,202,1798
10000,88,9003.0,8015,9.35,997,9003
20000,88,18035.0,16401,17.74,1965,18035
40000,88,36038.0,32689,34.39,3962,36038
60000,88,53970.0,49278,51.16,6030,53970
80000,88,71900.0,65960,67.8,8100,71900
10000,88,9003.0,8015,9.35,997,9003
200000,88,179563.0,153032,167.93,20437,179563
400000,88,359478.0,236791,334.46,40522,359478
600000,88,539197.0,373211,498.85,60803,539197
800000,88,719134.0,539821,665.18,80866,719134
1000000,88,899112.0,706674,832.78,100888,899112
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,59,0.19,11,89
200,89,174.0,124,0.29,26,174
2000,89,1798.0,1642,1.83,202,1798
10000,89,9030.0,8046,8.5,970,9030
20000,89,17978.0,16252,16.48,2022,17978
40000,89,35961.0,32880,32.87,4039,35961
60000,89,53961.0,49558,49.29,6039,53961
80000,89,72007.0,66190,66.24,7993,72007
10000,89,9030.0,8046,8.5,970,9030
200000,89,179992.0,164679,166.25,20008,179992
400000,89,359873.0,318377,330.95,40127,359873
600000,89,539569.0,414063,496.41,60431,539569
800000,89,719320.0,480437,662.16,80680,719320
1000000,89,899186.0,547581,831.3,100814,899186
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,89.0,81,0.3,11,89
200,90,181.0,168,0.58,19,181
2000,90,1788.0,1363,4.77,212,1788
10000,90,8966.0,4892,11.5,1034,8966
20000,90,17941.0,8243,20.05,2059,17941
40000,90,35911.0,14938,36.85,4089,35911
60000,90,53909.0,21721,53.45,6091,53909
80000,90,71877.0,28420,70.19,8123,71877
10000,90,8966.0,4892,11.5,1034,8966
200000,90,179689.0,83751,170.9,20311,179689
400000,90,359392.0,250455,338.28,40608,359392
600000,90,539036.0,416987,504.48,60964,539036
800000,90,718950.0,583293,670.66,81050,718950
1000000,90,898903.0,750035,837.8,101097,898903
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,84.0,80,0.19,16,84
200,91,173.0,161,0.48,27,173
2000,91,1770.0,1655,6.48,230,1770
10000,91,8893.0,5527,18.83,1107,8893
20000,91,17837.0,13675,27.44,2163,17837
40000,91,35895.0,23533,44.42,4105,35895
60000,91,53896.0,40145,61.31,6104,53896
80000,91,71917.0,56829,78.23,8083,71917
10000,91,8893.0,5527,18.83,1107,8893
200000,91,179771.0,137014,178.76,20229,179771
400000,91,359823.0,209976,344.74,40177,359823
600000,91,539629.0,361063,511.06,60371,539629
800000,91,719647.0,527898,675.76,80353,719647
1000000,91,899238.0,684712,842.46,100762,899238
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,82,0.22,9,91
200,92,176.0,159,0.49,24,176
2000,92,1790.0,1658,2.25,210,1790
10000,92,8958.0,7798,8.68,1042,8958
20000,92,18029.0,16208,17.06,1971,18029
40000,92,36006.0,32455,34.01,3994,36006
60000,92,53993.0,48263,51.06,6007,53993
80000,92,72024.0,54931,67.75,7976,72024
10000,92,8958.0,7798,8.68,1042,8958
200000,92,180058.0,94841,167.6,19942,180058
400000,92,359980.0,256224,335.01,40020,359980
600000,92,539935.0,352776,502.28,60065,539935
800000,92,719651.0,447152,667.98,80349,719651
1000000,92,899337.0,524613,834.62,100663,899337
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,91.0,77,0.29,9,91
200,93,186.0,158,0.61,14,186
2000,93,1813.0,1579,4.35,187,1813
10000,93,9020.0,8183,11.1,980,9020
20000,93,18002.0,14343,19.48,1998,18002
40000,93,36015.0,20959,36.43,3985,36015
60000,93,53981.0,27613,53.1,6019,53981
80000,93,71996.0,37875,69.9,8004,71996
10000,93,9020.0,8183,11.1,980,9020
200000,93,179754.0,87462,171.41,20246,179754
400000,93,359621.0,210298,338.64,40379,359621
600000,93,539471.0,377162,506.1,60529,539471
800000,93,719262.0,544082,672.69,80738,719262
1000000,93,899336.0,710431,838.64,100664,899336
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,82,0.11,7,93
200,94,186.0,169,0.25,14,186
2000,94,1808.0,1447,4.52,192,1808
10000,94,8989.0,4501,12.51,1011,8989
20000,94,18016.0,7909,20.98,1984,18016
40000,94,36092.0,14604,37.6,3908,36092
60000,94,54125.0,21181,53.83,5875,54125
80000,94,72058.0,27728,70.07,7942,72058
10000,94,8989.0,4501,12.51,1011,8989
200000,94,180165.0,68358,169.91,19835,180165
400000,94,360047.0,144427,338.65,39953,360047
600000,94,539890.0,216663,504.33,60110,539890
800000,94,719851.0,286262,671.45,80149,719851
1000000,94,899613.0,414297,839.11,100387,899613
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,66,0.24,13,87
200,95,181.0,102,0.32,19,181
2000,95,1792.0,905,2.87,208,1792
10000,95,8971.0,3620,9.54,1029,8971
20000,95,17954.0,7171,17.9,2046,17954
40000,95,35885.0,21079,34.55,4115,35885
60000,95,53826.0,34819,50.92,6174,53826
80000,95,71772.0,49655,67.6,8228,71772
10000,95,8971.0,3620,9.54,1029,8971
200000,95,179526.0,118646,167.28,20474,179526
400000,95,359386.0,184717,331.63,40614,359386
600000,95,539098.0,251405,499.01,60902,539098
800000,95,718925.0,317887,664.75,81075,718925
1000000,95,898686.0,384861,832.44,101314,898686
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,61,0.18,16,84
200,96,172.0,94,0.27,28,172
2000,96,1764.0,1048,3.64,236,1764
10000,96,8944.0,7708,30.65,1056,8944
20000,96,17940.0,15980,63.65,2060,17940
40000,96,35913.0,32639,88.36,4087,35913
60000,96,53878.0,49300,104.96,6122,53878
80000,96,71853.0,66009,121.66,8147,71853
10000,96,8944.0,7708,30.65,1056,8944
200000,96,179720.0,165940,221.34,20280,179720
400000,96,359482.0,295106,387.27,40518,359482
600000,96,539530.0,461851,553.41,60470,539530
800000,96,719337.0,628589,720.12,80663,719337
1000000,96,899055.0,795185,887.4,100945,899055
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,74,0.12,12,88
200,97,171.0,152,0.2,29,171
2000,97,1773.0,911,1.69,227,1773
10000,97,8985.0,7158,8.46,1015,8985
20000,97,17935.0,15454,18.42,2065,17935
40000,97,35926.0,31691,82.19,4074,35926
60000,97,53850.0,41107,112.73,6150,53850
80000,97,71891.0,47852,129.75,8109,71891
10000,97,8985.0,7158,8.46,1015,8985
200000,97,179667.0,135539,229.36,20333,179667
400000,97,359547.0,302249,397.33,40453,359547
600000,97,539435.0,468975,565.5,60565,539435
800000,97,719153.0,635337,731.05,80847,719153
1000000,97,898812.0,801885,899.17,101188,898812
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,80,0.2,4,96
200,98,191.0,145,0.28,9,191
2000,98,1805.0,1491,3.85,195,1805
10000,98,9029.0,4649,10.46,971,9029
20000,98,18014.0,8016,18.92,1986,18014
40000,98,36024.0,14601,35.22,3976,36024
60000,98,54051.0,21225,51.97,5949,54051
80000,98,72108.0,27887,68.62,7892,72108
10000,98,9029.0,4649,10.46,971,9029
200000,98,179982.0,118379,169.18,20018,179982
400000,98,359980.0,285073,336.01,40020,359980
600000,98,539737.0,451819,503.72,60263,539737
800000,98,719588.0,618749,671.07,80412,719588
1000000,98,899297.0,785306,837.57,100703,899297
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,38,0.08,9,91
200,99,181.0,72,0.17,19,181
2000,99,1813.0,676,1.71,187,1813
10000,99,8943.0,3420,8.4,1057,8943
20000,99,17890.0,7054,16.96,2110,17890
40000,99,35868.0,13964,33.71,4132,35868
60000,99,53854.0,20606,50.03,6146,53854
80000,99,71843.0,27295,66.69,8157,71843
10000,99,8943.0,3420,8.4,1057,8943
200000,99,179855.0,90103,167.27,20145,179855
400000,99,359713.0,256835,334.38,40287,359713
600000,99,539534.0,423577,501.03,60466,539534
800000,99,719424.0,590473,668.03,80576,719424
1000000,99,899258.0,757071,835.88,100742,899258
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,80,0.23,12,88
200,100,175.0,154,0.32,25,175
2000,100,1777.0,1627,3.91,223,1777
10000,100,8935.0,6359,10.66,1065,8935
20000,100,17988.0,14732,18.89,2012,17988
40000,100,35904.0,31362,35.31,4096,35904
60000,100,53945.0,48008,51.65,6055,53945
80000,100,71956.0,64625,67.91,8044,71956
10000,100,8935.0,6359,10.66,1065,8935
200000,100,179920.0,164720,167.65,20080,179920
400000,100,359878.0,317051,334.7,40122,359878
600000,100,539710.0,466456,500.85,60290,539710
800000,100,719618.0,632771,667.58,80382,719618
1000000,100,899656.0,797725,832.04,100344,899656
