Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,90.0,81,2.0,10,90
200,85,178.0,167,3.6,22,178
2000,85,1776.0,1685,37.3,224,1776
10000,85,8815.0,7741,172.2,1185,8815
20000,85,17616.0,16081,343.9,2384,17616
40000,85,35369.0,32819,672.2,4631,35369
60000,85,52988.0,49497,1005.1,7012,52988
80000,85,70683.0,66159,1335.6,9317,70683
200000,85,176682.0,166079,3352.1,23318,176682
400000,85,353256.0,324405,6697.2,46744,353256
600000,85,529651.0,491106,10017.2,70349,529651
800000,85,706241.0,657946,13327.1,93759,706241
1000000,85,883014.0,824735,16686.6,116986,883014
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,87.0,37,2.5,13,87
200,86,174.0,67,4.1,26,174
2000,86,1782.0,698,33.1,218,1782
10000,86,8882.0,3296,164.9,1118,8882
20000,86,17666.0,6677,337.8,2334,17666
40000,86,35249.0,13333,670.6,4751,35249
60000,86,52875.0,20008,1000.9,7125,52875
80000,86,70529.0,26617,1333.8,9471,70529
200000,86,176451.0,66526,3346.4,23549,176451
400000,86,353261.0,139200,6637.3,46739,353261
600000,86,529901.0,205820,9973.9,70099,529901
800000,86,706686.0,272414,13321.8,93314,706686
1000000,86,883256.0,339030,16666.1,116744,883256
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,42,2.3,10,90
200,87,183.0,73,3.2,17,183
2000,87,1772.0,648,31.8,228,1772
10000,87,8821.0,5060,163.2,1179,8821
20000,87,17637.0,13404,330.6,2363,17637
40000,87,35310.0,30036,657.9,4690,35310
60000,87,52932.0,46671,996.9,7068,52932
80000,87,70562.0,63389,1335.4,9438,70562
200000,87,176462.0,128382,3332.4,23538,176462
400000,87,353139.0,196110,6676.8,46861,353139
600000,87,529838.0,262742,9988.4,70162,529838
800000,87,706482.0,392572,13306.9,93518,706482
1000000,87,883150.0,559185,16648.3,116850,883150
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,79,1.8,13,87
200,88,178.0,155,3.2,22,178
2000,88,1765.0,1583,36.5,235,1765
10000,88,8854.0,6032,167.4,1146,8854
20000,88,17755.0,9385,337.9,2245,17755
40000,88,35440.0,16100,673.3,4560,35440
60000,88,53073.0,22718,1007.6,6927,53073
80000,88,70678.0,29436,1339.0,9322,70678
200000,88,176456.0,69399,3329.6,23544,176456
400000,88,353184.0,136181,6670.5,46816,353184
600000,88,529754.0,202309,9980.2,70246,529754
800000,88,706466.0,282020,13318.2,93534,706466
1000000,88,883283.0,348731,16660.8,116717,883283
2,89,2.0,2,0.0,0,2
3,89,3.0,3,0.0,0,3
100,89,87.0,52,2.6,13,87
200,89,170.0,112,6.6,30,170
2000,89,1763.0,1237,38.2,237,1763
10000,89,8863.0,7939,169.3,1137,8863
20000,89,17664.0,16285,334.9,2336,17664
40000,89,35349.0,29423,672.7,4651,35349
60000,89,53013.0,37148,1001.7,6987,53013
80000,89,70738.0,43864,1337.9,9262,70738
200000,89,176802.0,83621,3330.7,23198,176802
400000,89,353407.0,150148,6671.0,46593,353407
600000,89,529993.0,225685,10006.8,70007,529993
800000,89,706585.0,298801,13335.9,93415,706585
1000000,89,883275.0,365312,16639.3,116725,883275
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.1,1,2
100,90,86.0,52,3.4,14,86
200,90,178.0,95,5.4,22,178
2000,90,1756.0,704,36.6,244,1756
10000,90,8831.0,3398,171.3,1169,8831
20000,90,17620.0,6726,337.0,2380,17620
40000,90,35259.0,13513,661.3,4741,35259
60000,90,52907.0,20178,995.6,7093,52907
80000,90,70545.0,26835,1325.5,9455,70545
200000,90,176523.0,66590,3307.1,23477,176523
400000,90,353128.0,133118,6624.2,46872,353128
600000,90,529628.0,199691,9968.1,70372,529628
800000,90,706328.0,266584,13312.2,93672,706328
1000000,90,882991.0,333225,16667.2,117009,882991
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.1,0,3
100,91,81.0,42,2.4,19,81
200,91,166.0,105,6.1,34,166
2000,91,1745.0,1293,36.6,255,1745
10000,91,8749.0,7954,166.7,1251,8749
20000,91,17540.0,16268,331.5,2460,17540
40000,91,35251.0,30544,670.4,4749,35251
60000,91,52925.0,37131,998.8,7075,52925
80000,91,70636.0,43699,1325.7,9364,70636
200000,91,176571.0,83725,3322.1,23429,176571
400000,91,353438.0,150604,6651.9,46562,353438
600000,91,530180.0,217226,9984.8,69820,530180
800000,91,706976.0,284164,13328.0,93024,706976
1000000,91,883342.0,351082,16669.5,116658,883342
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,91.0,85,1.3,9,91
200,92,174.0,164,3.1,26,174
2000,92,1761.0,846,31.8,239,1761
10000,92,8792.0,3575,164.7,1208,8792
20000,92,17703.0,11338,331.8,2297,17703
40000,92,35379.0,28023,665.7,4621,35379
60000,92,53045.0,44708,997.9,6955,53045
80000,92,70730.0,61392,1326.4,9270,70730
200000,92,176838.0,161396,3300.9,23162,176838
400000,92,353629.0,327998,6624.4,46371,353629
600000,92,530394.0,418772,9958.6,69606,530394
800000,92,706911.0,531850,13283.8,93089,706911
1000000,92,883444.0,676548,16599.5,116556,883444
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,82,3.4,10,90
200,93,185.0,165,4.5,15,185
2000,93,1785.0,1516,32.8,215,1785
10000,93,8874.0,8026,164.1,1126,8874
20000,93,17685.0,16302,333.7,2315,17685
40000,93,35404.0,32957,674.6,4596,35404
60000,93,53057.0,49648,1009.3,6943,53057
80000,93,70742.0,66292,1349.2,9258,70742
200000,93,176708.0,166413,3314.3,23292,176708
400000,93,353398.0,333150,6651.4,46602,353398
600000,93,530056.0,499865,9970.1,69944,530056
800000,93,706804.0,666668,13263.4,93196,706804
1000000,93,883765.0,833514,16577.2,116235,883765
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,93.0,62,2.5,7,93
200,94,182.0,126,4.7,18,182
2000,94,1776.0,932,34.3,224,1776
10000,94,8823.0,5384,171.4,1177,8823
20000,94,17672.0,8657,335.2,2328,17672
40000,94,35424.0,15356,666.4,4576,35424
60000,94,53151.0,22019,995.2,6849,53151
80000,94,70770.0,28746,1330.2,9230,70770
200000,94,176959.0,68856,3335.5,23041,176959
400000,94,353498.0,135849,6687.8,46502,353498
600000,94,530021.0,202303,10035.3,69979,530021
800000,94,706944.0,280015,13348.5,93056,706944
1000000,94,883580.0,421161,16678.4,116420,883580
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,46,2.4,13,87
200,95,175.0,123,8.6,25,175
2000,95,1745.0,1354,41.7,255,1745
10000,95,8796.0,7985,177.5,1204,8796
20000,95,17632.0,16316,349.0,2368,17632
40000,95,35231.0,33055,682.6,4769,35231
60000,95,52886.0,49727,1008.4,7114,52886
80000,95,70534.0,66537,1344.5,9466,70534
200000,95,176400.0,166522,3338.9,23600,176400
400000,95,353097.0,333460,6691.4,46903,353097
600000,95,529644.0,500302,10021.2,70356,529644
800000,95,706208.0,666869,13352.3,93792,706208
1000000,95,882785.0,828203,16684.9,117215,882785
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,75,1.4,19,81
200,96,166.0,158,3.4,34,166
2000,96,1739.0,1661,31.4,261,1739
10000,96,8812.0,8346,168.1,1188,8812
20000,96,17677.0,15609,338.9,2323,17677
40000,96,35378.0,32325,671.2,4622,35378
60000,96,53055.0,49048,1007.1,6945,53055
80000,96,70743.0,65760,1341.9,9257,70743
200000,96,176737.0,157264,3311.0,23263,176737
400000,96,353290.0,323916,6652.1,46710,353290
600000,96,530063.0,490825,10001.5,69937,530063
800000,96,706762.0,646882,13323.2,93238,706762
1000000,96,883321.0,774289,16656.0,116679,883321
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,86.0,56,1.8,14,86
200,97,167.0,92,3.4,33,167
2000,97,1748.0,983,35.1,252,1748
10000,97,8832.0,3610,166.9,1168,8832
20000,97,17609.0,6966,335.4,2391,17609
40000,97,35342.0,13670,668.4,4658,35342
60000,97,52949.0,20440,1008.5,7051,52949
80000,97,70671.0,27133,1344.3,9329,70671
200000,97,176561.0,67132,3334.7,23439,176561
400000,97,353281.0,133656,6659.6,46719,353281
600000,97,529942.0,200138,9999.6,70058,529942
800000,97,706427.0,266945,13341.0,93573,706427
1000000,97,882929.0,333963,16668.8,117071,882929
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.1,0,3
100,98,96.0,43,2.2,4,96
200,98,187.0,77,3.2,13,187
2000,98,1769.0,710,34.6,231,1769
10000,98,8876.0,3323,168.5,1124,8876
20000,98,17706.0,6707,329.6,2294,17706
40000,98,35443.0,13417,663.8,4557,35443
60000,98,53160.0,20103,997.6,6840,53160
80000,98,70894.0,26788,1332.7,9106,70894
200000,98,176912.0,66985,3316.9,23088,176912
400000,98,353747.0,133678,6656.1,46253,353747
600000,98,530388.0,239147,9978.1,69612,530388
800000,98,707108.0,384918,13344.8,92892,707108
1000000,98,883649.0,550694,16674.9,116351,883649
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.1,0,3
100,99,87.0,32,1.5,13,87
200,99,174.0,62,2.9,26,174
2000,99,1780.0,675,32.7,220,1780
10000,99,8766.0,3470,169.6,1234,8766
20000,99,17555.0,11537,329.5,2445,17555
40000,99,35203.0,27932,669.6,4797,35203
60000,99,52851.0,35197,1005.8,7149,52851
80000,99,70529.0,41995,1345.3,9471,70529
200000,99,176630.0,82257,3350.7,23370,176630
400000,99,353267.0,150014,6705.8,46733,353267
600000,99,529881.0,216878,10056.5,70119,529881
800000,99,706628.0,286861,13361.7,93372,706628
1000000,99,883185.0,353410,16687.3,116815,883185
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,85.0,83,4.6,15,85
200,100,169.0,160,6.5,31,169
2000,100,1745.0,1559,35.0,255,1745
10000,100,8783.0,7560,166.6,1217,8783
20000,100,17659.0,15880,336.2,2341,17659
40000,100,35262.0,32645,680.4,4738,35262
60000,100,52984.0,46049,1011.3,7016,52984
80000,100,70676.0,52779,1348.2,9324,70676
200000,100,176761.0,93594,3327.0,23239,176761
400000,100,353541.0,161499,6668.5,46459,353541
600000,100,530215.0,261443,10005.0,69785,530215
800000,100,707027.0,346410,13331.9,92973,707027
1000000,100,883816.0,426262,16696.7,116184,883816
