Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,47,2.9,9,91
200,85,178.0,80,4.58,22,178
2000,85,1775.0,687,39.72,225,1775
10000,85,8802.0,3336,186.9,1198,8802
20000,85,17605.0,6712,367.81,2395,17605
40000,85,35318.0,13337,729.8,4682,35318
60000,85,52925.0,19948,1087.24,7075,52925
80000,85,70611.0,26616,1453.8,9389,70611
200000,85,176427.0,66434,3654.05,23573,176427
400000,85,352573.0,133196,7332.89,47427,352573
600000,85,528729.0,199601,10971.89,71271,528729
800000,85,704934.0,266408,14640.2,95066,704934
1000000,85,881421.0,332839,18302.5,118579,881421
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,86.0,71,2.06,14,86
200,86,173.0,157,4.63,27,173
2000,86,1772.0,985,40.54,228,1772
10000,86,8857.0,3649,187.51,1143,8857
20000,86,17657.0,7018,373.21,2343,17657
40000,86,35224.0,13561,733.57,4776,35224
60000,86,52806.0,20178,1104.66,7194,52806
80000,86,70492.0,26807,1471.28,9508,70492
200000,86,176353.0,66819,3667.98,23647,176353
400000,86,352812.0,132955,7292.95,47188,352812
600000,86,529071.0,199790,10978.46,70929,529071
800000,86,705584.0,266358,14642.13,94416,705584
1000000,86,881818.0,332934,18299.58,118182,881818
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,42,1.95,10,90
200,87,184.0,85,3.73,16,184
2000,87,1771.0,920,39.98,229,1771
10000,87,8788.0,3802,187.87,1212,8788
20000,87,17593.0,7088,364.73,2407,17593
40000,87,35209.0,13759,730.6,4791,35209
60000,87,52814.0,20406,1097.31,7186,52814
80000,87,70398.0,27055,1459.9,9602,70398
200000,87,176101.0,67138,3661.18,23899,176101
400000,87,352495.0,133966,7345.09,47505,352495
600000,87,528853.0,200529,11008.17,71147,528853
800000,87,705245.0,266763,14661.39,94755,705245
1000000,87,881511.0,333437,18323.87,118489,881511
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,38,2.27,11,89
200,88,179.0,68,3.65,21,179
2000,88,1762.0,996,40.74,238,1762
10000,88,8790.0,7519,229.09,1210,8790
20000,88,17599.0,14291,447.83,2401,17599
40000,88,35221.0,20981,813.17,4779,35221
60000,88,52818.0,27585,1172.07,7182,52818
80000,88,70414.0,34134,1533.39,9586,70414
200000,88,175940.0,74181,3737.91,24060,175940
400000,88,352289.0,140802,7388.25,47711,352289
600000,88,528465.0,207330,11039.64,71535,528465
800000,88,704810.0,274165,14706.88,95190,704810
1000000,88,881231.0,340911,18374.76,118769,881231
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.21,0,3
100,89,87.0,49,2.29,13,87
200,89,172.0,84,4.26,28,172
2000,89,1769.0,688,35.41,231,1769
10000,89,8853.0,3367,181.27,1147,8853
20000,89,17635.0,6712,364.48,2365,17635
40000,89,35250.0,13354,731.14,4750,35250
60000,89,52926.0,20015,1096.37,7074,52926
80000,89,70617.0,26681,1469.84,9383,70617
200000,89,176463.0,66608,3654.17,23537,176463
400000,89,352751.0,133373,7311.62,47249,352751
600000,89,529048.0,199764,10962.45,70952,529048
800000,89,705298.0,266408,14636.96,94702,705298
1000000,89,881676.0,333139,18294.16,118324,881676
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,32,1.58,12,88
200,90,179.0,54,2.7,21,179
2000,90,1753.0,665,36.26,247,1753
10000,90,8785.0,3686,191.3,1215,8785
20000,90,17565.0,6947,367.19,2435,17565
40000,90,35168.0,13610,732.44,4832,35168
60000,90,52823.0,20242,1099.0,7177,52823
80000,90,70435.0,26891,1464.56,9565,70435
200000,90,176182.0,66650,3650.9,23818,176182
400000,90,352474.0,133042,7317.4,47526,352474
600000,90,528520.0,199659,10979.85,71480,528520
800000,90,704982.0,266070,14635.02,95018,704982
1000000,90,881478.0,332964,18302.49,118522,881478
2,91,2.0,2,0.11,0,2
3,91,3.0,3,0.12,0,3
100,91,80.0,77,2.57,20,80
200,91,167.0,131,4.73,33,167
2000,91,1737.0,719,39.05,263,1737
10000,91,8701.0,5964,209.04,1299,8701
20000,91,17453.0,13507,432.16,2547,17453
40000,91,35158.0,20214,797.31,4842,35158
60000,91,52776.0,26902,1170.82,7224,52776
80000,91,70465.0,33615,1534.59,9535,70465
200000,91,176174.0,73632,3737.91,23826,176174
400000,91,352715.0,140445,7397.82,47285,352715
600000,91,529104.0,207337,11061.22,70896,529104
800000,91,705532.0,273997,14726.71,94468,705532
1000000,91,881527.0,340733,18393.5,118473,881527
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,85.0,81,2.97,15,85
200,92,169.0,160,4.84,31,169
2000,92,1751.0,869,41.81,249,1751
10000,92,8784.0,3537,189.54,1216,8784
20000,92,17669.0,7025,383.0,2331,17669
40000,92,35293.0,13703,750.56,4707,35293
60000,92,52930.0,20316,1112.61,7070,52930
80000,92,70633.0,27067,1488.64,9367,70633
200000,92,176597.0,66998,3677.33,23403,176597
400000,92,352931.0,133472,7356.08,47069,352931
600000,92,529461.0,199976,10993.01,70539,529461
800000,92,705743.0,266864,14679.05,94257,705743
1000000,92,881958.0,333709,18355.66,118042,881958
2,93,2.0,2,0.11,0,2
3,93,2.0,3,0.12,1,2
100,93,88.0,56,2.99,12,88
200,93,182.0,140,5.27,18,182
2000,93,1786.0,808,38.32,214,1786
10000,93,8839.0,3545,187.28,1161,8839
20000,93,17663.0,6882,369.24,2337,17663
40000,93,35327.0,13606,736.54,4673,35327
60000,93,52916.0,20331,1107.45,7084,52916
80000,93,70584.0,27066,1472.7,9416,70584
200000,93,176301.0,66991,3673.48,23699,176301
400000,93,352574.0,133771,7369.6,47426,352574
600000,93,528804.0,200159,11027.69,71196,528804
800000,93,705076.0,267008,14705.51,94924,705076
1000000,93,881671.0,333693,18380.88,118329,881671
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,42,2.67,9,91
200,94,182.0,75,4.89,18,182
2000,94,1772.0,725,39.47,228,1772
10000,94,8821.0,3655,180.28,1179,8821
20000,94,17663.0,9066,384.24,2337,17663
40000,94,35365.0,15738,750.93,4635,35365
60000,94,53025.0,22364,1113.47,6975,53025
80000,94,70629.0,29062,1483.75,9371,70629
200000,94,176592.0,69007,3687.79,23408,176592
400000,94,352960.0,135765,7361.1,47040,352960
600000,94,529189.0,202858,11070.52,70811,529189
800000,94,705605.0,269846,14741.81,94395,705605
1000000,94,881904.0,336551,18402.71,118096,881904
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,85.0,31,1.93,15,85
200,95,177.0,62,3.77,23,177
2000,95,1759.0,619,33.37,241,1759
10000,95,8772.0,5941,208.36,1228,8772
20000,95,17557.0,9336,395.04,2443,17557
40000,95,35110.0,16039,765.1,4890,35110
60000,95,52709.0,22889,1139.87,7291,52709
80000,95,70327.0,29493,1508.22,9673,70327
200000,95,175937.0,69761,3713.33,24063,175937
400000,95,352284.0,136302,7370.07,47716,352284
600000,95,528420.0,203069,11053.1,71580,528420
800000,95,704737.0,269772,14719.83,95263,704737
1000000,95,881123.0,336074,18371.57,118877,881123
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.21,1,2
100,96,80.0,41,2.12,20,80
200,96,166.0,65,3.8,34,166
2000,96,1731.0,698,37.85,269,1731
10000,96,8781.0,3304,178.39,1219,8781
20000,96,17633.0,6593,357.17,2367,17633
40000,96,35277.0,13260,728.22,4723,35277
60000,96,52886.0,20009,1101.98,7114,52886
80000,96,70528.0,26612,1466.72,9472,70528
200000,96,176327.0,66803,3679.07,23673,176327
400000,96,352592.0,133843,7345.93,47408,352592
600000,96,529138.0,200402,11002.76,70862,529138
800000,96,705532.0,267185,14653.01,94468,705532
1000000,96,881739.0,333900,18310.68,118261,881739
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,84.0,86,1.94,16,84
200,97,165.0,164,4.43,35,165
2000,97,1722.0,1629,46.89,278,1722
10000,97,8777.0,6127,207.25,1223,8777
20000,97,17564.0,9450,389.43,2436,17564
40000,97,35288.0,16005,750.54,4712,35288
60000,97,52891.0,22647,1119.27,7109,52891
80000,97,70593.0,29279,1479.89,9407,70593
200000,97,176337.0,69274,3670.75,23663,176337
400000,97,352658.0,136086,7336.68,47342,352658
600000,97,529097.0,202418,10984.04,70903,529097
800000,97,705400.0,269007,14624.97,94600,705400
1000000,97,881533.0,335640,18295.95,118467,881533
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,69,2.58,7,93
200,98,188.0,101,4.25,12,188
2000,98,1758.0,691,36.97,242,1758
10000,98,8848.0,3489,188.16,1152,8848
20000,98,17643.0,6870,374.97,2357,17643
40000,98,35320.0,13509,734.85,4680,35320
60000,98,52987.0,20171,1102.25,7013,52987
80000,98,70673.0,26936,1475.54,9327,70673
200000,98,176422.0,66954,3679.41,23578,176422
400000,98,352903.0,133526,7361.12,47097,352903
600000,98,529142.0,200377,11053.18,70858,529142
800000,98,705521.0,266756,14707.94,94479,705521
1000000,98,881763.0,333419,18362.3,118237,881763
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,85.0,81,2.61,15,85
200,99,173.0,142,4.48,27,173
2000,99,1771.0,734,38.57,229,1771
10000,99,8751.0,4379,194.45,1249,8751
20000,99,17516.0,7749,374.31,2484,17516
40000,99,35152.0,14369,745.52,4848,35152
60000,99,52801.0,20912,1102.82,7199,52801
80000,99,70432.0,27522,1465.83,9568,70432
200000,99,176381.0,67776,3680.97,23619,176381
400000,99,352649.0,134447,7337.12,47351,352649
600000,99,528951.0,201203,11004.02,71049,528951
800000,99,705371.0,267606,14667.3,94629,705371
1000000,99,881726.0,334178,18304.01,118274,881726
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.12,2,1
100,100,85.0,72,2.16,15,85
200,100,170.0,149,4.1,30,170
2000,100,1735.0,1519,44.8,265,1735
10000,100,8742.0,4363,194.74,1258,8742
20000,100,17616.0,7692,377.97,2384,17616
40000,100,35162.0,14491,751.15,4838,35162
60000,100,52867.0,21193,1121.29,7133,52867
80000,100,70519.0,27811,1483.57,9481,70519
200000,100,176405.0,67715,3658.49,23595,176405
400000,100,352928.0,134594,7339.4,47072,352928
600000,100,529204.0,201433,11006.68,70796,529204
800000,100,705640.0,267745,14657.8,94360,705640
1000000,100,882192.0,334227,18301.08,117808,882192
