Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,85,71067.0,28745,598.9,8933,71067
200000,85,177524.0,68602,1495.49,22476,177524
400000,85,354951.0,135224,2987.15,45049,354951
600000,85,532225.0,201820,4490.37,67775,532225
800000,85,709606.0,268099,5981.0,90394,709606
1000000,85,887323.0,349601,7480.04,112677,887323
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,47,1.4,11,89
200,86,177.0,92,2.2,23,177
2000,86,1801.0,1596,16.06,199,1801
10000,86,8912.0,8256,76.68,1088,8912
20000,86,17754.0,16616,151.06,2246,17754
40000,86,35428.0,32072,302.08,4572,35428
60000,86,53177.0,48628,449.15,6823,53177
80000,86,70956.0,65293,600.48,9044,70956
200000,86,177427.0,125883,1500.17,22573,177427
400000,86,355032.0,283004,3001.41,44968,355032
600000,86,532541.0,449890,4505.09,67459,532541
800000,86,710254.0,616398,6000.08,89746,710254
1000000,86,887515.0,783079,7509.15,112485,887515
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,88.0,33,0.81,12,88
200,87,181.0,71,1.53,19,181
2000,87,1783.0,811,14.62,217,1783
10000,87,8874.0,3509,74.57,1126,8874
20000,87,17704.0,6757,146.92,2296,17704
40000,87,35479.0,18472,295.24,4521,35479
60000,87,53218.0,33111,445.14,6782,53218
80000,87,70926.0,49734,590.98,9074,70926
200000,87,177371.0,149914,1498.1,22629,177371
400000,87,354967.0,316466,2992.82,45033,354967
600000,87,532539.0,483012,4498.52,67461,532539
800000,87,710052.0,649667,5999.49,89948,710052
1000000,87,887501.0,816450,7498.76,112499,887501
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.09,1,2
100,88,88.0,43,1.35,12,88
200,88,178.0,72,2.11,22,178
2000,88,1773.0,867,16.47,227,1773
10000,88,8893.0,6572,77.13,1107,8893
20000,88,17803.0,9901,149.94,2197,17803
40000,88,35581.0,16576,297.76,4419,35581
60000,88,53262.0,25806,445.46,6738,53262
80000,88,70953.0,32574,594.18,9047,70953
200000,88,177219.0,73618,1490.76,22781,177219
400000,88,354886.0,140655,2993.9,45114,354886
600000,88,532214.0,246261,4486.55,67786,532214
800000,88,709813.0,407945,5976.0,90187,709813
1000000,88,887495.0,574660,7481.48,112505,887495
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,68,1.31,12,88
200,89,172.0,139,2.83,28,172
2000,89,1779.0,772,16.11,221,1779
10000,89,8905.0,3498,74.34,1095,8905
20000,89,17743.0,9048,147.06,2257,17743
40000,89,35494.0,18349,300.82,4506,35494
60000,89,53273.0,34657,448.47,6727,53273
80000,89,71086.0,51320,600.34,8914,71086
200000,89,177683.0,151389,1499.49,22317,177683
400000,89,355238.0,318119,3005.96,44762,355238
600000,89,532596.0,484990,4514.99,67404,532596
800000,89,710007.0,651624,6029.28,89993,710007
1000000,89,887519.0,818313,7540.74,112481,887519
2,90,1.0,2,0.05,1,1
3,90,2.0,3,0.05,1,2
100,90,88.0,42,0.99,12,88
200,90,178.0,76,1.84,22,178
2000,90,1761.0,713,15.75,239,1761
10000,90,8849.0,3443,76.01,1151,8849
20000,90,17694.0,6689,149.62,2306,17694
40000,90,35437.0,13280,296.41,4563,35437
60000,90,53231.0,24809,448.11,6769,53231
80000,90,70970.0,41493,601.02,9030,70970
200000,90,177305.0,127843,1502.42,22695,177305
400000,90,354672.0,225119,3005.19,45328,354672
600000,90,531980.0,373658,4493.39,68020,531980
800000,90,709587.0,521264,5992.38,90413,709587
1000000,90,887226.0,593731,7482.24,112774,887226
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.09,0,3
100,91,82.0,86,0.77,18,82
200,91,171.0,168,1.58,29,171
2000,91,1753.0,1618,14.62,247,1753
10000,91,8784.0,8266,74.48,1216,8784
20000,91,17613.0,16593,150.7,2387,17613
40000,91,35443.0,31047,295.42,4557,35443
60000,91,53212.0,37840,449.19,6788,53212
80000,91,70999.0,44576,602.05,9001,70999
200000,91,177447.0,84475,1501.7,22553,177447
400000,91,355151.0,151040,3002.18,44849,355151
600000,91,532697.0,217781,4492.71,67303,532697
800000,91,710287.0,284718,5998.46,89713,710287
1000000,91,887517.0,351488,7497.77,112483,887517
2,92,1.0,2,0.05,1,1
3,92,2.0,3,0.05,1,2
100,92,89.0,69,1.17,11,89
200,92,174.0,127,2.25,26,174
2000,92,1759.0,870,16.74,241,1759
10000,92,8830.0,3514,77.09,1170,8830
20000,92,17785.0,6858,154.12,2215,17785
40000,92,35529.0,13563,306.94,4471,35529
60000,92,53291.0,20968,457.34,6709,53291
80000,92,71071.0,27663,610.51,8929,71071
200000,92,177633.0,67651,1505.16,22367,177633
400000,92,355151.0,134274,2996.42,44849,355151
600000,92,532845.0,267678,4490.1,67155,532845
800000,92,710254.0,336594,6000.75,89746,710254
1000000,92,887630.0,404312,7498.49,112370,887630
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,91.0,66,0.54,9,91
200,93,185.0,149,1.49,15,185
2000,93,1795.0,1115,14.94,205,1795
10000,93,8916.0,3787,72.81,1084,8916
20000,93,17776.0,7605,148.81,2224,17776
40000,93,35570.0,24324,298.12,4430,35570
60000,93,53304.0,40976,443.84,6696,53304
80000,93,71097.0,57619,591.7,8903,71097
200000,93,177493.0,155104,1495.04,22507,177493
400000,93,355006.0,317749,2996.37,44994,355006
600000,93,532464.0,484471,4503.56,67536,532464
800000,93,709871.0,651402,6013.62,90129,709871
1000000,93,887597.0,817997,7515.77,112403,887597
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,92.0,43,1.08,8,92
200,94,184.0,92,1.62,16,184
2000,94,1789.0,1617,14.53,211,1789
10000,94,8878.0,8294,74.21,1122,8878
20000,94,17777.0,16684,148.86,2223,17777
40000,94,35602.0,28861,299.11,4398,35602
60000,94,53392.0,40397,449.69,6608,53392
80000,94,71123.0,56290,601.83,8877,71123
200000,94,177847.0,154804,1509.48,22153,177847
400000,94,355381.0,318525,3007.04,44619,355381
600000,94,532852.0,474124,4508.73,67148,532852
800000,94,710553.0,633249,6003.72,89447,710553
1000000,94,887996.0,788569,7509.56,112004,887996
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,82.0,84,3.1,18,82
200,95,172.0,151,5.13,28,172
2000,95,1756.0,1135,18.86,244,1756
10000,95,8838.0,6170,81.05,1162,8838
20000,95,17673.0,13728,155.02,2327,17673
40000,95,35374.0,20341,307.98,4626,35374
60000,95,53086.0,26939,450.81,6914,53086
80000,95,70820.0,34647,601.87,9180,70820
200000,95,177206.0,74659,1503.54,22794,177206
400000,95,354797.0,141272,3001.28,45203,354797
600000,95,532145.0,207828,4496.9,67855,532145
800000,95,709689.0,274224,5993.82,90311,709689
1000000,95,887131.0,340650,7494.93,112869,887131
2,96,1.0,2,0.05,1,1
3,96,2.0,3,0.09,1,2
100,96,81.0,79,2.97,19,81
200,96,167.0,162,6.03,33,167
2000,96,1736.0,1677,23.45,264,1736
10000,96,8853.0,7492,85.59,1147,8853
20000,96,17763.0,15849,162.63,2237,17763
40000,96,35495.0,32628,317.29,4505,35495
60000,96,53223.0,49259,467.06,6777,53223
80000,96,70980.0,65904,615.24,9020,70980
200000,96,177471.0,165694,1515.42,22529,177471
400000,96,354881.0,332582,3027.02,45119,354881
600000,96,532692.0,499296,4524.35,67308,532692
800000,96,710145.0,665879,6026.81,89855,710145
1000000,96,887620.0,832428,7525.35,112380,887620
2,97,1.0,2,0.05,1,1
3,97,1.0,3,0.09,2,1
100,97,86.0,39,1.04,14,86
200,97,168.0,113,1.8,32,168
2000,97,1746.0,1444,14.8,254,1746
10000,97,8869.0,4119,74.93,1131,8869
20000,97,17700.0,7459,147.73,2300,17700
40000,97,35510.0,15762,300.37,4490,35510
60000,97,53211.0,23703,453.15,6789,53211
80000,97,70992.0,30402,603.72,9008,70992
200000,97,177379.0,70436,1500.53,22621,177379
400000,97,354976.0,137393,3012.98,45024,354976
600000,97,532582.0,204162,4518.68,67418,532582
800000,97,709932.0,270792,6006.87,90068,709932
1000000,97,887269.0,337186,7506.0,112731,887269
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,47,0.86,7,93
200,98,187.0,84,1.49,13,187
2000,98,1777.0,761,14.62,223,1777
10000,98,8913.0,3507,74.12,1087,8913
20000,98,17786.0,6801,146.16,2214,17786
40000,98,35551.0,22922,298.26,4449,35551
60000,98,53313.0,38696,449.69,6687,53313
80000,98,71133.0,55403,598.9,8867,71133
200000,98,177562.0,145638,1489.14,22438,177562
400000,98,355128.0,291335,2989.22,44872,355128
600000,98,532537.0,357905,4484.97,67463,532537
800000,98,710076.0,443468,5970.96,89924,710076
1000000,98,887411.0,521435,7465.28,112589,887411
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,65,1.58,11,89
200,99,179.0,150,2.16,21,179
2000,99,1796.0,1446,15.48,204,1796
10000,99,8837.0,4236,75.33,1163,8837
20000,99,17681.0,8236,151.42,2319,17681
40000,99,35416.0,19261,301.9,4584,35416
60000,99,53185.0,25905,452.79,6815,53185
80000,99,70946.0,36792,603.04,9054,70946
200000,99,177566.0,136695,1510.61,22434,177566
400000,99,355103.0,303428,3005.96,44897,355103
600000,99,532578.0,470327,4509.68,67422,532578
800000,99,710057.0,632066,6003.32,89943,710057
1000000,99,887626.0,721867,7492.28,112374,887626
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,86.0,83,0.86,14,86
200,100,173.0,161,1.66,27,173
2000,100,1755.0,1668,15.88,245,1755
10000,100,8820.0,8330,77.36,1180,8820
20000,100,17735.0,16709,156.28,2265,17735
40000,100,35413.0,30257,306.04,4587,35413
60000,100,53231.0,43044,456.21,6769,53231
80000,100,71007.0,49793,607.54,8993,71007
200000,100,177599.0,89891,1506.2,22401,177599
400000,100,355272.0,156751,3011.09,44728,355272
600000,100,532738.0,223637,4512.6,67262,532738
800000,100,710252.0,289937,6004.17,89748,710252
1000000,100,887932.0,356658,7509.78,112068,887932
