Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8953.0,6285,16.12,1047,8953
200000,80,179714.0,162363,334.2,20286,179714
400000,80,359426.0,328856,669.71,40574,359426
600000,80,539194.0,495442,999.44,60806,539194
800000,80,718642.0,662205,1330.88,81358,718642
1000000,80,898198.0,828985,1663.69,101802,898198
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,48,0.29,9,91
200,81,182.0,119,0.84,18,182
2000,81,1798.0,1191,4.54,202,1798
10000,81,9036.0,7696,19.77,964,9036
20000,81,18027.0,16037,35.85,1973,18027
40000,81,35973.0,32714,69.45,4027,35973
60000,81,53965.0,49482,101.37,6035,53965
80000,81,72012.0,66124,133.93,7988,72012
10000,81,9036.0,7696,19.77,964,9036
200000,81,179728.0,166083,333.05,20272,179728
400000,81,359438.0,332592,667.7,40562,359438
600000,81,539076.0,499394,1001.77,60924,539076
800000,81,718586.0,665963,1338.87,81414,718586
1000000,81,898418.0,832389,1671.81,101582,898418
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,74,0.19,10,90
200,82,174.0,154,0.35,26,174
2000,82,1790.0,1655,3.57,210,1790
10000,82,8977.0,8386,17.35,1023,8977
20000,82,17969.0,16696,34.21,2031,17969
40000,82,35906.0,33179,67.47,4094,35906
60000,82,53908.0,49286,100.4,6092,53908
80000,82,71892.0,59853,134.43,8108,71892
10000,82,8977.0,8386,17.35,1023,8977
200000,82,179864.0,100021,335.85,20136,179864
400000,82,359476.0,182246,671.71,40524,359476
600000,82,538945.0,249063,1007.07,61055,538945
800000,82,718520.0,315893,1340.43,81480,718520
1000000,82,898130.0,382604,1673.21,101870,898130
2,83,2.0,2,0.0,0,2
3,83,3.0,3,0.0,0,3
100,83,93.0,74,0.53,7,93
200,83,183.0,150,1.12,17,183
2000,83,1791.0,1057,4.57,209,1791
10000,83,8973.0,7292,20.02,1027,8973
20000,83,17881.0,14590,39.15,2119,17881
40000,83,35899.0,21622,72.02,4101,35899
60000,83,53799.0,28417,105.78,6201,53799
80000,83,71705.0,35139,139.75,8295,71705
10000,83,8973.0,7292,20.02,1027,8973
200000,83,179585.0,96225,342.64,20415,179585
400000,83,359507.0,262840,674.51,40493,359507
600000,83,539252.0,429583,1007.77,60748,539252
800000,83,718696.0,596006,1340.17,81304,718696
1000000,83,898488.0,762934,1674.22,101512,898488
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,86.0,80,0.36,14,86
200,84,174.0,170,1.13,26,174
2000,84,1808.0,1657,11.09,192,1808
10000,84,9027.0,4469,24.49,973,9027
20000,84,18014.0,7792,40.83,1986,18014
40000,84,35963.0,14472,74.69,4037,35963
60000,84,53882.0,22513,108.48,6118,53882
80000,84,71824.0,35816,142.42,8176,71824
10000,84,9027.0,4469,24.49,973,9027
200000,84,179699.0,114451,342.18,20301,179699
400000,84,359242.0,257031,674.83,40758,359242
600000,84,538809.0,377598,1011.16,61191,538809
800000,84,718473.0,488164,1342.32,81527,718473
1000000,84,897922.0,655021,1673.09,102078,897922
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,79,0.51,9,91
200,85,179.0,162,1.06,21,179
2000,85,1812.0,1070,4.25,188,1812
10000,85,8980.0,4467,21.56,1020,8980
20000,85,17932.0,8254,42.81,2068,17932
40000,85,35971.0,15395,75.77,4029,35971
60000,85,53894.0,22252,109.05,6106,53894
80000,85,71908.0,28898,141.7,8092,71908
10000,85,8980.0,4467,21.56,1020,8980
200000,85,179708.0,89192,342.6,20292,179708
400000,85,359323.0,156475,674.05,40677,359323
600000,85,538767.0,242932,1006.64,61233,538767
800000,85,718348.0,309444,1338.72,81652,718348
1000000,85,898199.0,376075,1671.65,101801,898199
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,48,0.35,9,91
200,86,181.0,92,0.53,19,181
2000,86,1817.0,1114,3.54,183,1817
10000,86,9026.0,7176,17.08,974,9026
20000,86,17973.0,15496,33.33,2027,17973
40000,86,35852.0,32110,67.17,4148,35852
60000,86,53785.0,48811,101.22,6215,53785
80000,86,71800.0,60562,134.99,8200,71800
10000,86,9026.0,7176,17.08,974,9026
200000,86,179573.0,100545,334.7,20427,179573
400000,86,359315.0,167636,669.12,40685,359315
600000,86,538981.0,242796,1003.97,61019,538981
800000,86,718804.0,309735,1337.97,81196,718804
1000000,86,898350.0,376260,1672.08,101650,898350
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,39,0.17,8,92
200,87,186.0,70,0.27,14,186
2000,87,1811.0,676,3.01,189,1811
10000,87,8971.0,3374,16.36,1029,8971
20000,87,17936.0,6708,32.64,2064,17936
40000,87,35910.0,13656,65.79,4090,35910
60000,87,53854.0,25453,99.3,6146,53854
80000,87,71775.0,33386,132.82,8225,71775
10000,87,8971.0,3374,16.36,1029,8971
200000,87,179500.0,124854,333.14,20500,179500
400000,87,359252.0,291474,664.51,40748,359252
600000,87,538886.0,458320,998.43,61114,538886
800000,87,718620.0,625129,1331.0,81380,718620
1000000,87,898240.0,791653,1663.79,101760,898240
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,60,0.18,10,90
200,88,180.0,97,0.4,20,180
2000,88,1794.0,926,4.02,206,1794
10000,88,8992.0,3618,17.42,1008,8992
20000,88,18004.0,7010,34.87,1996,18004
40000,88,35982.0,13699,68.36,4018,35982
60000,88,53895.0,20291,101.67,6105,53895
80000,88,71810.0,29034,136.16,8190,71810
10000,88,8992.0,3618,17.42,1008,8992
200000,88,179374.0,68984,337.14,20626,179374
400000,88,359140.0,139416,671.2,40860,359140
600000,88,538648.0,206445,1008.38,61352,538648
800000,88,718433.0,273173,1340.59,81567,718433
1000000,88,898290.0,339609,1670.75,101710,898290
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,72,0.17,11,89
200,89,174.0,120,0.37,26,174
2000,89,1798.0,996,5.97,202,1798
10000,89,9022.0,3733,20.17,978,9022
20000,89,17961.0,6979,36.25,2039,17961
40000,89,35928.0,13697,69.96,4072,35928
60000,89,53914.0,20307,102.72,6086,53914
80000,89,71955.0,26981,136.73,8045,71955
10000,89,9022.0,3733,20.17,978,9022
200000,89,179812.0,104870,337.76,20188,179812
400000,89,359529.0,260636,672.72,40471,359529
600000,89,539039.0,412360,1008.24,60961,539039
800000,89,718590.0,578722,1340.55,81410,718590
1000000,89,898270.0,745647,1674.97,101730,898270
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,82,0.21,10,90
200,90,182.0,165,0.36,18,182
2000,90,1794.0,1645,3.37,206,1794
10000,90,8965.0,5897,16.91,1035,8965
20000,90,17922.0,9223,33.9,2078,17922
40000,90,35887.0,15842,67.3,4113,35887
60000,90,53875.0,22447,101.14,6125,53875
80000,90,71827.0,29090,134.77,8173,71827
10000,90,8965.0,5897,16.91,1035,8965
200000,90,179527.0,69096,334.44,20473,179527
400000,90,359069.0,135375,665.89,40931,359069
600000,90,538562.0,202111,998.91,61438,538562
800000,90,718330.0,269052,1334.54,81670,718330
1000000,90,898112.0,335437,1668.55,101888,898112
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.01,0,3
100,91,83.0,80,0.57,17,83
200,91,172.0,157,0.91,28,172
2000,91,1769.0,1616,3.96,231,1769
10000,91,8889.0,7470,17.81,1111,8889
20000,91,17823.0,15126,34.99,2177,17823
40000,91,35867.0,21971,68.48,4133,35867
60000,91,53851.0,28569,100.93,6149,53851
80000,91,71856.0,35223,134.2,8144,71856
10000,91,8889.0,7470,17.81,1111,8889
200000,91,179619.0,75205,332.52,20381,179619
400000,91,359504.0,188069,667.29,40496,359504
600000,91,539115.0,255141,1003.87,60885,539115
800000,91,718981.0,321731,1336.49,81019,718981
1000000,91,898399.0,387912,1666.11,101601,898399
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,90.0,82,0.51,10,90
200,92,175.0,160,1.14,25,175
2000,92,1785.0,1310,6.49,215,1785
10000,92,8946.0,6963,19.22,1054,8946
20000,92,18007.0,15309,35.42,1993,18007
40000,92,35961.0,31891,69.56,4039,35961
60000,92,53938.0,48530,102.48,6062,53938
80000,92,71950.0,65240,135.88,8050,71950
10000,92,8946.0,6963,19.22,1054,8946
200000,92,179873.0,165196,334.91,20127,179873
400000,92,359616.0,331664,666.82,40384,359616
600000,92,539398.0,461334,998.37,60602,539398
800000,92,718960.0,593369,1331.67,81040,718960
1000000,92,898459.0,759708,1662.68,101541,898459
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,91.0,86,0.16,9,91
200,93,187.0,168,0.27,13,187
2000,93,1817.0,1590,3.13,183,1817
10000,93,9019.0,7721,16.17,981,9019
20000,93,17994.0,16096,33.57,2006,17994
40000,93,35997.0,28855,65.94,4003,35997
60000,93,53942.0,36782,99.7,6058,53942
80000,93,71935.0,51531,133.55,8065,71935
10000,93,9019.0,7721,16.17,981,9019
200000,93,179569.0,115607,334.97,20431,179569
400000,93,359263.0,280775,668.53,40737,359263
600000,93,538952.0,447397,1002.1,61048,538952
800000,93,718557.0,614125,1337.24,81443,718557
1000000,93,898427.0,780744,1671.84,101573,898427
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,78,0.21,7,93
200,94,186.0,159,0.39,14,186
2000,94,1806.0,1617,5.6,194,1806
10000,94,8961.0,8138,41.93,1039,8961
20000,94,17979.0,16412,58.9,2021,17979
40000,94,36044.0,33143,92.8,3956,36044
60000,94,54051.0,49734,125.58,5949,54051
80000,94,71965.0,66478,159.2,8035,71965
10000,94,8961.0,8138,41.93,1039,8961
200000,94,179960.0,151008,362.47,20040,179960
400000,94,359699.0,262259,695.55,40301,359699
600000,94,539386.0,365486,1027.28,60614,539386
800000,94,719175.0,518052,1360.23,80825,719175
1000000,94,898809.0,684905,1694.32,101191,898809
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,37,0.19,13,87
200,95,180.0,73,0.4,20,180
2000,95,1791.0,706,3.59,209,1791
10000,95,8963.0,3472,17.01,1037,8963
20000,95,17928.0,6816,34.31,2072,17928
40000,95,35840.0,13584,67.62,4160,35840
60000,95,53769.0,20291,100.64,6231,53769
80000,95,71705.0,26914,133.48,8295,71705
10000,95,8963.0,3472,17.01,1037,8963
200000,95,179354.0,94746,333.49,20646,179354
400000,95,359036.0,254578,666.93,40964,359036
600000,95,538591.0,321195,999.68,61409,538591
800000,95,718233.0,388057,1333.5,81767,718233
1000000,95,897846.0,454411,1667.66,102154,897846
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,75,0.52,16,84
200,96,171.0,163,0.68,29,171
2000,96,1768.0,833,3.62,232,1768
10000,96,8956.0,3494,17.23,1044,8956
20000,96,17976.0,6908,34.61,2024,17976
40000,96,35930.0,13635,67.52,4070,35930
60000,96,53885.0,20378,100.69,6115,53885
80000,96,71850.0,27043,134.09,8150,71850
10000,96,8956.0,3494,17.23,1044,8956
200000,96,179620.0,66897,333.67,20380,179620
400000,96,359228.0,182938,667.27,40772,359228
600000,96,539125.0,252408,1001.98,60875,539125
800000,96,718783.0,319403,1337.48,81217,718783
1000000,96,898323.0,385944,1667.05,101677,898323
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,87.0,76,0.36,13,87
200,97,170.0,144,0.55,30,170
2000,97,1771.0,1030,6.34,229,1771
10000,97,8980.0,3690,19.5,1020,8980
20000,97,17926.0,7069,36.76,2074,17926
40000,97,35949.0,13821,71.1,4051,35949
60000,97,53877.0,20443,103.63,6123,53877
80000,97,71893.0,27124,137.15,8107,71893
10000,97,8980.0,3690,19.5,1020,8980
200000,97,179563.0,67063,337.33,20437,179563
400000,97,359284.0,133888,669.18,40716,359284
600000,97,538993.0,200848,1004.58,61007,538993
800000,97,718507.0,267786,1339.12,81493,718507
1000000,97,897978.0,334352,1670.77,102022,897978
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,56,0.16,4,96
200,98,191.0,89,0.29,9,191
2000,98,1805.0,754,3.38,195,1805
10000,98,9019.0,4416,16.26,981,9019
20000,98,17998.0,7888,32.87,2002,17998
40000,98,35984.0,14604,66.9,4016,35984
60000,98,53996.0,22702,99.82,6004,53996
80000,98,72034.0,29756,133.33,7966,72034
10000,98,9019.0,4416,16.26,981,9019
200000,98,179778.0,69714,333.81,20222,179778
400000,98,359619.0,136396,668.19,40381,359619
600000,98,539209.0,203274,1003.63,60791,539209
800000,98,718914.0,270118,1337.77,81086,718914
1000000,98,898465.0,336885,1672.08,101535,898465
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,80,0.54,10,90
200,99,180.0,167,1.02,20,180
2000,99,1803.0,1467,10.27,197,1803
10000,99,8928.0,4443,24.42,1072,8928
20000,99,17875.0,9446,41.58,2125,17875
40000,99,35852.0,26153,74.67,4148,35852
60000,99,53823.0,42816,108.0,6177,53823
80000,99,71802.0,59505,141.42,8198,71802
10000,99,8928.0,4443,24.42,1072,8928
200000,99,179732.0,159563,342.44,20268,179732
400000,99,359432.0,326314,674.99,40568,359432
600000,99,539041.0,493123,1009.81,60959,539041
800000,99,718726.0,660253,1345.45,81274,718726
1000000,99,898413.0,826616,1676.55,101587,898413
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,89.0,78,0.14,11,89
200,100,176.0,127,0.39,24,176
2000,100,1773.0,1548,11.54,227,1773
10000,100,8884.0,7606,56.6,1116,8884
20000,100,17922.0,15929,73.56,2078,17922
40000,100,35819.0,32512,107.24,4181,35819
60000,100,53840.0,49228,141.44,6160,53840
80000,100,71830.0,65880,174.39,8170,71830
10000,100,8884.0,7606,56.6,1116,8884
200000,100,179692.0,165784,374.74,20308,179692
400000,100,359476.0,332367,712.09,40524,359476
600000,100,539098.0,498868,1047.55,60902,539098
800000,100,718855.0,665599,1382.43,81145,718855
1000000,100,898735.0,832390,1717.08,101265,898735
