Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1761.0,1698,10.45,239,1761
10000,80,8939.0,4379,30.71,1061,8939
20000,80,17957.0,7763,56.22,2043,17957
40000,80,35856.0,14411,105.96,4144,35856
60000,80,53829.0,21091,156.15,6171,53829
80000,80,71815.0,27795,206.58,8185,71815
10000,80,8939.0,4379,30.71,1061,8939
200000,80,179526.0,67682,505.16,20474,179526
400000,80,359075.0,134586,1007.2,40925,359075
600000,80,538649.0,201095,1505.88,61351,538649
800000,80,717929.0,267778,2006.07,82071,717929
1000000,80,897295.0,334741,2507.38,102705,897295
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,68,0.44,9,91
200,81,181.0,141,0.94,19,181
2000,81,1787.0,1619,12.82,213,1787
10000,81,9015.0,4345,33.55,985,9015
20000,81,18000.0,7574,58.03,2000,18000
40000,81,35932.0,14145,106.97,4068,35932
60000,81,53909.0,20856,157.36,6091,53909
80000,81,71952.0,27394,206.22,8048,71952
10000,81,9015.0,4345,33.55,985,9015
200000,81,179608.0,67205,504.93,20392,179608
400000,81,359203.0,134119,1006.47,40797,359203
600000,81,538705.0,200565,1504.81,61295,538705
800000,81,718049.0,267126,2004.43,81951,718049
1000000,81,897742.0,334007,2505.62,102258,897742
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,74,0.6,10,90
200,82,174.0,156,1.34,26,174
2000,82,1782.0,1521,12.9,218,1782
10000,82,8961.0,4237,32.95,1039,8961
20000,82,17942.0,7549,57.65,2058,17942
40000,82,35858.0,14243,107.93,4142,35858
60000,82,53833.0,20933,157.78,6167,53833
80000,82,71827.0,27612,208.0,8173,71827
10000,82,8961.0,4237,32.95,1039,8961
200000,82,179710.0,67471,507.9,20290,179710
400000,82,359137.0,134035,1007.82,40863,359137
600000,82,538465.0,201080,1511.25,61535,538465
800000,82,717885.0,267832,2011.25,82115,717885
1000000,82,897290.0,334368,2511.17,102710,897290
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,81,0.63,7,93
200,83,183.0,162,1.11,17,183
2000,83,1789.0,1572,11.44,211,1789
10000,83,8953.0,5743,46.31,1047,8953
20000,83,17861.0,9083,71.45,2139,17861
40000,83,35865.0,15717,121.07,4135,35865
60000,83,53756.0,22339,170.64,6244,53756
80000,83,71639.0,29061,220.88,8361,71639
10000,83,8953.0,5743,46.31,1047,8953
200000,83,179416.0,69065,521.95,20584,179416
400000,83,359202.0,135742,1021.88,40798,359202
600000,83,538769.0,202552,1522.83,61231,538769
800000,83,718043.0,269084,2021.13,81957,718043
1000000,83,897681.0,335787,2520.75,102319,897681
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,64,0.58,15,85
200,84,173.0,138,1.23,27,173
2000,84,1807.0,990,8.26,193,1807
10000,84,9020.0,3693,28.3,980,9020
20000,84,17998.0,7005,53.24,2002,17998
40000,84,35935.0,13664,103.01,4065,35935
60000,84,53820.0,21087,157.59,6180,53820
80000,84,71748.0,27779,207.69,8252,71748
10000,84,9020.0,3693,28.3,980,9020
200000,84,179478.0,67632,506.66,20522,179478
400000,84,358845.0,134416,1007.86,41155,358845
600000,84,538246.0,201194,1508.45,61754,538246
800000,84,717735.0,267696,2007.64,82265,717735
1000000,84,897005.0,334261,2508.22,102995,897005
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,83,0.74,9,91
200,85,179.0,154,1.38,21,179
2000,85,1805.0,1627,11.51,195,1805
10000,85,8951.0,8310,51.69,1049,8951
20000,85,17876.0,15385,94.98,2124,17876
40000,85,35912.0,21932,144.3,4088,35912
60000,85,53818.0,29373,198.09,6182,53818
80000,85,71758.0,46079,298.5,8242,71758
10000,85,8951.0,8310,51.69,1049,8951
200000,85,179464.0,98918,662.82,20536,179464
400000,85,358885.0,165807,1164.6,41115,358885
600000,85,538171.0,232518,1664.88,61829,538171
800000,85,717554.0,299387,2165.93,82446,717554
1000000,85,897234.0,365858,2664.34,102766,897234
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,50,0.38,10,90
200,86,180.0,83,0.65,20,180
2000,86,1814.0,730,5.37,186,1814
10000,86,9011.0,3351,25.0,989,9011
20000,86,17936.0,10132,67.37,2064,17936
40000,86,35790.0,20637,136.38,4210,35790
60000,86,53710.0,27433,187.22,6290,53710
80000,86,71693.0,34168,237.79,8307,71693
10000,86,9011.0,3351,25.0,989,9011
200000,86,179361.0,73949,535.59,20639,179361
400000,86,358938.0,140371,1032.95,41062,358938
600000,86,538396.0,206726,1530.57,61604,538396
800000,86,718063.0,273286,2029.64,81937,718063
1000000,86,897473.0,339469,2526.21,102527,897473
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,80,0.55,9,91
200,87,185.0,164,1.07,15,185
2000,87,1804.0,944,6.6,196,1804
10000,87,8961.0,3732,27.59,1039,8961
20000,87,17905.0,7115,53.19,2095,17905
40000,87,35859.0,13801,103.39,4141,35859
60000,87,53789.0,20541,153.95,6211,53789
80000,87,71696.0,27123,203.15,8304,71696
10000,87,8961.0,3732,27.59,1039,8961
200000,87,179365.0,67157,502.7,20635,179365
400000,87,358918.0,133826,1002.54,41082,358918
600000,87,538435.0,200226,1500.56,61565,538435
800000,87,717984.0,266955,2001.02,82016,717984
1000000,87,897437.0,333509,2498.87,102563,897437
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,38,0.27,11,89
200,88,179.0,81,0.59,21,179
2000,88,1794.0,884,6.68,206,1794
10000,88,8985.0,5965,38.81,1015,8985
20000,88,17962.0,14338,89.08,2038,17962
40000,88,35889.0,30172,184.86,4111,35889
60000,88,53733.0,45784,279.4,6267,53733
80000,88,71627.0,52378,328.91,8373,71627
10000,88,8985.0,5965,38.81,1015,8985
200000,88,179085.0,92164,626.78,20915,179085
400000,88,358673.0,158941,1127.72,41327,358673
600000,88,538031.0,225360,1626.51,61969,538031
800000,88,717647.0,292177,2127.28,82353,717647
1000000,88,897288.0,359050,2628.57,102712,897288
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,82,0.49,12,88
200,89,173.0,146,0.96,27,173
2000,89,1793.0,898,6.86,207,1793
10000,89,8984.0,7504,47.19,1016,8984
20000,89,17895.0,15858,97.38,2105,17895
40000,89,35809.0,30992,189.81,4191,35809
60000,89,53760.0,39245,247.6,6240,53760
80000,89,71785.0,45914,297.67,8215,71785
10000,89,8984.0,7504,47.19,1016,8984
200000,89,179560.0,85892,598.21,20440,179560
400000,89,359109.0,152760,1099.47,40891,359109
600000,89,538492.0,219372,1600.21,61508,538492
800000,89,717916.0,285738,2098.99,82084,717916
1000000,89,897461.0,352403,2598.78,102539,897461
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,80,0.58,11,89
200,90,181.0,160,1.08,19,181
2000,90,1778.0,1543,10.05,222,1778
10000,90,8924.0,8073,49.71,1076,8924
20000,90,17848.0,16439,100.25,2152,17848
40000,90,35769.0,25944,164.37,4231,35769
60000,90,53741.0,32562,214.01,6259,53741
80000,90,71681.0,39248,264.15,8319,71681
10000,90,8924.0,8073,49.71,1076,8924
200000,90,179280.0,79206,564.12,20720,179280
400000,90,358696.0,145760,1062.62,41304,358696
600000,90,538062.0,212364,1562.44,61938,538062
800000,90,717663.0,279136,2063.09,82337,717663
1000000,90,897333.0,345838,2564.07,102667,897333
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,76,0.54,17,83
200,91,172.0,155,1.11,28,172
2000,91,1763.0,1673,14.69,237,1763
10000,91,8843.0,8346,70.02,1157,8843
20000,91,17767.0,12095,99.16,2233,17767
40000,91,35799.0,18740,149.19,4201,35799
60000,91,53767.0,25574,200.2,6233,53767
80000,91,71755.0,32196,249.86,8245,71755
10000,91,8843.0,8346,70.02,1157,8843
200000,91,179405.0,72555,552.76,20595,179405
400000,91,359129.0,139059,1051.77,40871,359129
600000,91,538590.0,206187,1555.0,61410,538590
800000,91,718252.0,272680,2053.35,81748,718252
1000000,91,897498.0,339279,2552.68,102502,897498
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.4,9,91
200,92,176.0,118,0.92,24,176
2000,92,1784.0,835,6.64,216,1784
10000,92,8943.0,3566,27.0,1057,8943
20000,92,17992.0,6844,51.62,2008,17992
40000,92,35940.0,13406,100.92,4060,35940
60000,92,53897.0,20028,150.67,6103,53897
80000,92,71887.0,26621,199.9,8113,71887
10000,92,8943.0,3566,27.0,1057,8943
200000,92,179700.0,66634,499.51,20300,179700
400000,92,359271.0,133099,997.44,40729,359271
600000,92,538892.0,199965,1501.01,61108,538892
800000,92,718279.0,266704,2001.7,81721,718279
1000000,92,897619.0,333692,2503.76,102381,897619
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,63,0.55,10,90
200,93,185.0,146,1.3,15,185
2000,93,1816.0,824,6.44,184,1816
10000,93,9006.0,4046,31.53,994,9006
20000,93,17966.0,7351,56.25,2034,17966
40000,93,35948.0,13961,105.63,4052,35948
60000,93,53879.0,20620,155.77,6121,53879
80000,93,71861.0,27295,205.7,8139,71861
10000,93,9006.0,4046,31.53,994,9006
200000,93,179422.0,67587,508.72,20578,179422
400000,93,358964.0,134359,1009.59,41036,358964
600000,93,538424.0,200986,1508.71,61576,538424
800000,93,717923.0,267546,2008.28,82077,717923
1000000,93,897601.0,334110,2506.13,102399,897601
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,47,0.36,7,93
200,94,186.0,82,0.62,14,186
2000,94,1804.0,674,5.06,196,1804
10000,94,8962.0,4912,36.58,1038,8962
20000,94,17974.0,8260,61.95,2026,17974
40000,94,36024.0,14969,112.42,3976,36024
60000,94,54014.0,21632,162.21,5986,54014
80000,94,71916.0,28280,211.94,8084,71916
10000,94,8962.0,4912,36.58,1038,8962
200000,94,179830.0,68181,511.06,20170,179830
400000,94,359405.0,134797,1010.3,40595,359405
600000,94,538892.0,201331,1509.02,61108,538892
800000,94,718520.0,267984,2009.65,81480,718520
1000000,94,897932.0,334256,2507.54,102068,897932
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,52,0.41,13,87
200,95,181.0,88,0.69,19,181
2000,95,1787.0,772,5.65,213,1787
10000,95,8953.0,3463,25.7,1047,8953
20000,95,17913.0,6731,50.27,2087,17913
40000,95,35800.0,13366,100.02,4200,35800
60000,95,53715.0,19932,149.01,6285,53715
80000,95,71641.0,26638,199.32,8359,71641
10000,95,8953.0,3463,25.7,1047,8953
200000,95,179202.0,66476,497.54,20798,179202
400000,95,358757.0,133111,996.95,41243,358757
600000,95,538133.0,199996,1499.46,61867,538133
800000,95,717633.0,266560,1998.56,82367,717633
1000000,95,897064.0,333113,2498.05,102936,897064
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,66,0.58,16,84
200,96,171.0,150,1.31,29,171
2000,96,1752.0,1649,14.84,248,1752
10000,96,8928.0,5188,43.02,1072,8928
20000,96,17939.0,8711,69.17,2061,17939
40000,96,35874.0,16733,126.17,4126,35874
60000,96,53807.0,23524,176.66,6193,53807
80000,96,71757.0,30223,226.69,8243,71757
10000,96,8928.0,5188,43.02,1072,8928
200000,96,179424.0,70527,529.74,20576,179424
400000,96,358793.0,137550,1031.7,41207,358793
600000,96,538568.0,204388,1532.07,61432,538568
800000,96,718033.0,270989,2031.99,81967,718033
1000000,96,897426.0,337937,2535.23,102574,897426
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,63,0.45,13,87
200,97,170.0,135,0.9,30,170
2000,97,1766.0,1251,8.05,234,1766
10000,97,8964.0,3908,28.11,1036,8964
20000,97,17900.0,7182,52.69,2100,17900
40000,97,35917.0,13788,102.18,4083,35917
60000,97,53835.0,20386,151.51,6165,53835
80000,97,71835.0,27064,201.44,8165,71835
10000,97,8964.0,3908,28.11,1036,8964
200000,97,179392.0,67395,503.58,20608,179392
400000,97,358945.0,133630,1000.41,41055,358945
600000,97,538476.0,200388,1500.69,61524,538476
800000,97,717863.0,266679,1997.49,82137,717863
1000000,97,897190.0,333546,2498.97,102810,897190
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,96.0,49,0.35,4,96
200,98,191.0,84,0.61,9,191
2000,98,1795.0,1431,10.97,205,1795
10000,98,8999.0,4606,36.03,1001,8999
20000,98,17963.0,8026,61.64,2037,17963
40000,98,35943.0,14572,110.69,4057,35943
60000,98,53933.0,21206,160.81,6067,53933
80000,98,71952.0,27899,210.84,8048,71952
10000,98,8999.0,4606,36.03,1001,8999
200000,98,179622.0,67880,510.47,20378,179622
400000,98,359297.0,134145,1007.68,40703,359297
600000,98,538696.0,200383,1502.96,61304,538696
800000,98,718217.0,267026,2002.69,81783,718217
1000000,98,897603.0,333610,2502.3,102397,897603
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,86,0.76,11,89
200,99,179.0,169,1.5,21,179
2000,99,1800.0,1638,14.41,200,1800
10000,99,8918.0,4490,35.74,1082,8918
20000,99,17848.0,8609,64.73,2152,17848
40000,99,35793.0,15320,115.12,4207,35793
60000,99,53749.0,22049,165.56,6251,53749
80000,99,71711.0,28635,214.99,8289,71711
10000,99,8918.0,4490,35.74,1082,8918
200000,99,179554.0,68427,513.88,20446,179554
400000,99,359076.0,134914,1011.26,40924,359076
600000,99,538526.0,201579,1511.92,61474,538526
800000,99,718107.0,268017,2009.94,81893,718107
1000000,99,897624.0,334429,2508.39,102376,897624
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,67,0.53,13,87
200,100,174.0,112,0.91,26,174
2000,100,1771.0,818,6.07,229,1771
10000,100,8915.0,4250,30.25,1085,8915
20000,100,17947.0,7594,55.36,2053,17947
40000,100,35822.0,14396,106.13,4178,35822
60000,100,53829.0,21049,156.21,6171,53829
80000,100,71804.0,27726,206.12,8196,71804
10000,100,8915.0,4250,30.25,1085,8915
200000,100,179565.0,67765,506.27,20435,179565
400000,100,359201.0,134294,1004.31,40799,359201
600000,100,538682.0,201290,1506.92,61318,538682
800000,100,718207.0,268583,2010.69,81793,718207
1000000,100,897884.0,335330,2510.53,102116,897884
