Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8940.0,3848,28.11,1060,8940
20000,80,17944.0,7085,52.34,2056,17944
40000,80,35855.0,13798,102.88,4145,35855
60000,80,53817.0,20414,152.45,6183,53817
80000,80,71809.0,26968,201.27,8191,71809
10000,80,8940.0,3848,28.11,1060,8940
200000,80,179510.0,66935,501.55,20490,179510
400000,80,359045.0,133465,1000.4,40955,359045
600000,80,538622.0,200287,1502.21,61378,538622
800000,80,717919.0,266636,2000.3,82081,717919
1000000,80,897257.0,333464,2500.98,102743,897257
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,90,0.56,11,89
200,81,179.0,172,1.05,21,179
2000,81,1783.0,1641,13.08,217,1783
10000,81,9015.0,4544,34.49,985,9015
20000,81,17995.0,7890,59.74,2005,17995
40000,81,35928.0,14495,109.29,4072,35928
60000,81,53903.0,21140,158.59,6097,53903
80000,81,71936.0,27799,208.7,8064,71936
10000,81,9015.0,4544,34.49,985,9015
200000,81,179572.0,67953,510.46,20428,179572
400000,81,359145.0,134634,1010.57,40855,359145
600000,81,538660.0,201420,1510.52,61340,538660
800000,81,718014.0,267948,2008.93,81986,718014
1000000,81,897692.0,334758,2510.56,102308,897692
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,85,0.54,10,90
200,82,175.0,167,1.03,25,175
2000,82,1789.0,812,5.75,211,1789
10000,82,8965.0,3492,26.04,1035,8965
20000,82,17953.0,6793,51.09,2047,17953
40000,82,35876.0,13282,99.58,4124,35876
60000,82,53854.0,19829,148.9,6146,53854
80000,82,71832.0,26427,198.57,8168,71832
10000,82,8965.0,3492,26.04,1035,8965
200000,82,179724.0,66655,500.37,20276,179724
400000,82,359135.0,133093,998.22,40865,359135
600000,82,538470.0,199993,1500.59,61530,538470
800000,82,717877.0,266706,2000.09,82123,717877
1000000,82,897300.0,333239,2498.38,102700,897300
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,72,0.59,7,93
200,83,183.0,154,1.34,17,183
2000,83,1784.0,1550,13.86,216,1784
10000,83,8953.0,5204,42.95,1047,8953
20000,83,17858.0,8526,67.83,2142,17858
40000,83,35850.0,15299,118.65,4150,35850
60000,83,53736.0,21894,168.07,6264,53736
80000,83,71619.0,28594,218.15,8381,71619
10000,83,8953.0,5204,42.95,1047,8953
200000,83,179398.0,68658,518.87,20602,179398
400000,83,359214.0,135103,1017.38,40786,359214
600000,83,538792.0,201821,1517.97,61208,538792
800000,83,718059.0,268250,2016.28,81941,718059
1000000,83,897700.0,334780,2514.35,102300,897700
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,78,0.65,15,85
200,84,173.0,164,1.15,27,173
2000,84,1802.0,1570,10.43,198,1802
10000,84,9013.0,4424,32.15,987,9013
20000,84,18000.0,7778,57.48,2000,18000
40000,84,35937.0,14479,108.03,4063,35937
60000,84,53831.0,21227,158.83,6169,53831
80000,84,71756.0,27866,208.32,8244,71756
10000,84,9013.0,4424,32.15,987,9013
200000,84,179517.0,68077,510.07,20483,179517
400000,84,358908.0,135005,1013.23,41092,358908
600000,84,538279.0,201552,1512.66,61721,538279
800000,84,717705.0,268474,2015.01,82295,717705
1000000,84,896971.0,335204,2515.38,103029,896971
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,34,0.25,8,92
200,85,180.0,64,0.5,20,180
2000,85,1810.0,1149,7.33,190,1810
10000,85,8959.0,7771,47.17,1041,8959
20000,85,17886.0,16104,97.29,2114,17886
40000,85,35879.0,29549,181.07,4121,35879
60000,85,53789.0,36138,230.2,6211,53789
80000,85,71790.0,42803,280.4,8210,71790
10000,85,8959.0,7771,47.17,1041,8959
200000,85,179497.0,82749,580.62,20503,179497
400000,85,358902.0,149607,1082.51,41098,358902
600000,85,538242.0,216234,1581.22,61758,538242
800000,85,717661.0,282646,2078.21,82339,717661
1000000,85,897354.0,349326,2578.49,102646,897354
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,74,0.64,10,90
200,86,179.0,131,1.11,21,179
2000,86,1810.0,1637,12.97,190,1810
10000,86,8991.0,8037,51.66,1009,8991
20000,86,17941.0,12462,81.96,2059,17941
40000,86,35784.0,22785,149.74,4216,35784
60000,86,53708.0,29461,200.01,6292,53708
80000,86,71705.0,36167,250.2,8295,71705
10000,86,8991.0,8037,51.66,1009,8991
200000,86,179397.0,76174,550.07,20603,179397
400000,86,358962.0,142884,1050.52,41038,358962
600000,86,538431.0,209464,1548.88,61569,538431
800000,86,718063.0,276255,2049.91,81937,718063
1000000,86,897425.0,343094,2550.77,102575,897425
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,84,0.76,9,91
200,87,185.0,174,1.58,15,185
2000,87,1797.0,1680,12.53,203,1797
10000,87,8940.0,7928,56.87,1060,8940
20000,87,17856.0,15276,101.94,2144,17856
40000,87,35812.0,22458,154.83,4188,35812
60000,87,53738.0,29134,204.88,6262,53738
80000,87,71657.0,35830,255.33,8343,71657
10000,87,8940.0,7928,56.87,1060,8940
200000,87,179288.0,76063,557.68,20712,179288
400000,87,358852.0,142590,1056.35,41148,358852
600000,87,538354.0,208998,1554.43,61646,538354
800000,87,717895.0,275979,2056.72,82105,717895
1000000,87,897338.0,342549,2556.34,102662,897338
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,34,0.25,11,89
200,88,179.0,92,0.6,21,179
2000,88,1791.0,753,5.56,209,1791
10000,88,8983.0,4310,30.13,1017,8983
20000,88,17997.0,7688,55.51,2003,17997
40000,88,35966.0,14379,105.7,4034,35966
60000,88,53854.0,21146,156.49,6146,53854
80000,88,71743.0,27827,206.45,8257,71743
10000,88,8983.0,4310,30.13,1017,8983
200000,88,179195.0,68109,508.26,20805,179195
400000,88,358781.0,134715,1008.46,41219,358781
600000,88,538159.0,201367,1507.65,61841,538159
800000,88,717779.0,267981,2006.95,82221,717779
1000000,88,897456.0,334604,2506.84,102544,897456
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,85,0.7,12,88
200,89,172.0,138,1.11,28,172
2000,89,1787.0,1429,12.61,213,1787
10000,89,8984.0,7561,53.14,1016,8984
20000,89,17914.0,12028,86.0,2086,17914
40000,89,35868.0,18769,136.61,4132,35868
60000,89,53833.0,25328,185.39,6167,53833
80000,89,71856.0,32077,236.12,8144,71856
10000,89,8984.0,7561,53.14,1016,8984
200000,89,179619.0,72223,536.93,20381,179619
400000,89,359177.0,138808,1036.62,40823,359177
600000,89,538512.0,205492,1537.61,61488,538512
800000,89,717916.0,272557,2041.0,82084,717916
1000000,89,897457.0,339583,2542.74,102543,897457
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,47,0.36,11,89
200,90,181.0,79,0.58,19,181
2000,90,1785.0,738,5.66,215,1785
10000,90,8947.0,4364,30.45,1053,8947
20000,90,17898.0,7718,55.62,2102,17898
40000,90,35848.0,14293,105.08,4152,35848
60000,90,53819.0,21056,155.74,6181,53819
80000,90,71758.0,27606,204.5,8242,71758
10000,90,8947.0,4364,30.45,1053,8947
200000,90,179336.0,67642,505.03,20664,179336
400000,90,358690.0,134472,1006.25,41310,358690
600000,90,537973.0,201199,1506.68,62027,537973
800000,90,717524.0,268246,2009.57,82476,717524
1000000,90,897160.0,335098,2510.2,102840,897160
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,79,0.51,17,83
200,91,172.0,144,1.09,28,172
2000,91,1765.0,1109,9.38,235,1765
10000,91,8888.0,3767,29.49,1112,8888
20000,91,17816.0,7161,55.22,2184,17816
40000,91,35852.0,13946,106.26,4148,35852
60000,91,53817.0,20552,155.54,6183,53817
80000,91,71811.0,27179,205.52,8189,71811
10000,91,8888.0,3767,29.49,1112,8888
200000,91,179465.0,67271,507.21,20535,179465
400000,91,359174.0,133787,1005.74,40826,359174
600000,91,538567.0,200850,1509.25,61433,538567
800000,91,718201.0,267547,2009.31,81799,718201
1000000,91,897463.0,334249,2509.68,102537,897463
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,79,0.51,9,91
200,92,176.0,160,1.03,24,176
2000,92,1776.0,1659,10.06,224,1776
10000,92,8915.0,7984,48.6,1085,8915
20000,92,17949.0,14230,88.25,2051,17949
40000,92,35882.0,20874,138.06,4118,35882
60000,92,53848.0,27538,187.81,6152,53848
80000,92,71848.0,34182,238.03,8152,71848
10000,92,8915.0,7984,48.6,1085,8915
200000,92,179644.0,74075,536.89,20356,179644
400000,92,359225.0,140653,1036.52,40775,359225
600000,92,538850.0,207253,1536.07,61150,538850
800000,92,718219.0,273772,2035.65,81781,718219
1000000,92,897567.0,340547,2535.93,102433,897567
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,74,0.47,9,91
200,93,187.0,162,1.01,13,187
2000,93,1809.0,1631,10.24,191,1809
10000,93,8987.0,8289,50.35,1013,8987
20000,93,17922.0,16633,100.46,2078,17922
40000,93,35861.0,31653,191.97,4139,35861
60000,93,53762.0,45120,276.58,6238,53762
80000,93,71688.0,61753,376.24,8312,71688
10000,93,8987.0,8289,50.35,1013,8987
200000,93,179179.0,117325,753.55,20821,179179
400000,93,358714.0,183989,1252.79,41286,358714
600000,93,538199.0,250592,1752.85,61801,538199
800000,93,717636.0,317155,2252.33,82364,717636
1000000,93,897363.0,383978,2753.06,102637,897363
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,74,0.47,7,93
200,94,186.0,158,0.92,14,186
2000,94,1804.0,1350,8.44,196,1804
10000,94,8970.0,4786,32.57,1030,8970
20000,94,17976.0,8112,57.56,2024,17976
40000,94,36018.0,14774,107.19,3982,36018
60000,94,54008.0,21444,157.3,5992,54008
80000,94,71914.0,28159,207.8,8086,71914
10000,94,8970.0,4786,32.57,1030,8970
200000,94,179816.0,68210,508.43,20184,179816
400000,94,359368.0,135241,1011.2,40632,359368
600000,94,538887.0,201804,1511.37,61113,538887
800000,94,718514.0,268571,2010.36,81486,718514
1000000,94,897961.0,335150,2509.01,102039,897961
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,51,0.4,13,87
200,95,180.0,94,0.72,20,180
2000,95,1789.0,715,5.54,211,1789
10000,95,8953.0,3402,25.65,1047,8953
20000,95,17916.0,6799,50.97,2084,17916
40000,95,35809.0,13519,101.59,4191,35809
60000,95,53721.0,20210,151.68,6279,53721
80000,95,71648.0,26835,201.48,8352,71648
10000,95,8953.0,3402,25.65,1047,8953
200000,95,179197.0,67091,503.15,20803,179197
400000,95,358756.0,133562,1001.82,41244,358756
600000,95,538125.0,200135,1501.22,61875,538125
800000,95,717611.0,266770,2000.89,82389,717611
1000000,95,897051.0,333707,2503.18,102949,897051
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.35,16,84
200,96,172.0,74,0.54,28,172
2000,96,1760.0,838,5.92,240,1760
10000,96,8944.0,3534,26.15,1056,8944
20000,96,17953.0,6876,50.97,2047,17953
40000,96,35901.0,13592,101.32,4099,35901
60000,96,53828.0,20167,150.66,6172,53828
80000,96,71770.0,26875,200.69,8230,71770
10000,96,8944.0,3534,26.15,1056,8944
200000,96,179474.0,66740,499.29,20526,179474
400000,96,358864.0,133700,1001.06,41136,358864
600000,96,538621.0,200510,1503.67,61379,538621
800000,96,718058.0,267201,2004.28,81942,718058
1000000,96,897455.0,334194,2506.3,102545,897455
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,80,0.68,13,87
200,97,170.0,156,1.37,30,170
2000,97,1767.0,1511,12.18,233,1767
10000,97,8962.0,4645,36.54,1038,8962
20000,97,17886.0,8009,61.81,2114,17886
40000,97,35899.0,14665,111.63,4101,35899
60000,97,53818.0,21279,161.33,6182,53818
80000,97,71826.0,27913,211.33,8174,71826
10000,97,8962.0,4645,36.54,1038,8962
200000,97,179394.0,68048,512.13,20606,179394
400000,97,358976.0,134627,1011.44,41024,358976
600000,97,538550.0,201118,1510.52,61450,538550
800000,97,717924.0,267959,2012.17,82076,717924
1000000,97,897235.0,334412,2511.47,102765,897235
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,95.0,62,0.49,5,95
200,98,190.0,102,0.81,10,190
2000,98,1800.0,790,5.82,200,1800
10000,98,9000.0,6034,40.01,1000,9000
20000,98,17962.0,9981,68.02,2038,17962
40000,98,35934.0,16709,118.79,4066,35934
60000,98,53925.0,23536,170.12,6075,53925
80000,98,71955.0,30267,220.7,8045,71955
10000,98,9000.0,6034,40.01,1000,9000
200000,98,179600.0,70184,520.64,20400,179600
400000,98,359273.0,136927,1021.01,40727,359273
600000,98,538690.0,203617,1521.53,61310,538690
800000,98,718204.0,270346,2022.19,81796,718204
1000000,98,897542.0,337013,2523.17,102458,897542
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,45,0.31,10,90
200,99,180.0,75,0.53,20,180
2000,99,1809.0,1051,7.53,191,1809
10000,99,8920.0,4351,32.07,1080,8920
20000,99,17848.0,7645,56.85,2152,17848
40000,99,35808.0,14369,107.62,4192,35808
60000,99,53749.0,21110,157.89,6251,53749
80000,99,71705.0,27918,209.21,8295,71705
10000,99,8920.0,4351,32.07,1080,8920
200000,99,179558.0,67928,509.68,20442,179558
400000,99,359034.0,134577,1009.09,40966,359034
600000,99,538482.0,201324,1510.36,61518,538482
800000,99,718006.0,267871,2009.26,81994,718006
1000000,99,897526.0,334394,2507.74,102474,897526
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,68,0.56,13,87
200,100,174.0,158,1.31,26,174
2000,100,1769.0,1681,11.05,231,1769
10000,100,8891.0,8305,50.99,1109,8891
20000,100,17895.0,16555,100.47,2105,17895
40000,100,35726.0,32568,196.8,4274,35726
60000,100,53703.0,46928,285.48,6297,53703
80000,100,71676.0,53604,335.78,8324,71676
10000,100,8891.0,8305,50.99,1109,8891
200000,100,179430.0,93648,636.53,20570,179430
400000,100,359038.0,160400,1138.03,40962,359038
600000,100,538506.0,227182,1637.76,61494,538506
800000,100,718058.0,293618,2136.14,81942,718058
1000000,100,897787.0,360032,2634.08,102213,897787
