Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,527345.0,201311,9516.05,72655,527345
800000,79,702933.0,279814,12702.92,97067,702933
1000000,79,878885.0,350002,15876.59,121115,878885
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.19,1,2
100,80,86.0,45,2.37,14,86
200,80,178.0,113,3.51,22,178
2000,80,1728.0,1409,32.3,272,1728
10000,80,8743.0,8057,158.74,1257,8743
20000,80,17584.0,16108,312.08,2416,17584
40000,80,35119.0,32801,629.47,4881,35119
60000,80,52729.0,43319,954.56,7271,52729
80000,80,70362.0,58538,1262.65,9638,70362
10000,80,8743.0,8057,158.74,1257,8743
200000,80,175858.0,158220,3131.29,24142,175858
400000,80,351709.0,325071,6291.76,48291,351709
600000,80,527638.0,486118,9438.06,72362,527638
800000,80,703223.0,652908,12612.86,96777,703223
1000000,80,879069.0,819296,15745.3,120931,879069
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,86.0,72,1.9,14,86
200,81,175.0,153,3.51,25,175
2000,81,1757.0,1668,30.68,243,1757
10000,81,8844.0,5700,159.88,1156,8844
20000,81,17688.0,9737,311.7,2312,17688
40000,81,35246.0,16244,623.96,4754,35246
60000,81,52862.0,22965,934.99,7138,52862
80000,81,70535.0,29708,1262.46,9465,70535
10000,81,8844.0,5700,159.88,1156,8844
200000,81,176030.0,69604,3150.67,23970,176030
400000,81,351932.0,138685,6331.28,48068,351932
600000,81,527661.0,205280,9502.37,72339,527661
800000,81,703430.0,289161,12676.23,96570,703430
1000000,81,879446.0,429251,15839.06,120554,879446
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,88.0,57,1.8,12,88
200,82,171.0,123,2.75,29,171
2000,82,1750.0,1549,31.63,250,1750
10000,82,8785.0,7633,155.99,1215,8785
20000,82,17577.0,10968,311.79,2423,17577
40000,82,35130.0,17569,630.14,4870,35130
60000,82,52732.0,24187,946.68,7268,52732
80000,82,70337.0,30941,1265.69,9663,70337
10000,82,8785.0,7633,155.99,1215,8785
200000,82,175953.0,70900,3170.91,24047,175953
400000,82,351706.0,137270,6325.39,48294,351706
600000,82,527358.0,203851,9494.58,72642,527358
800000,82,703174.0,270826,12678.03,96826,703174
1000000,82,878853.0,341944,15850.75,121147,878853
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,91.0,69,1.42,9,91
200,83,180.0,146,2.66,20,180
2000,83,1757.0,1146,29.54,243,1757
10000,83,8788.0,3810,153.42,1212,8788
20000,83,17517.0,7358,313.88,2483,17517
40000,83,35118.0,14081,632.04,4882,35118
60000,83,52659.0,21629,945.54,7341,52659
80000,83,70176.0,28361,1263.69,9824,70176
10000,83,8788.0,3810,153.42,1212,8788
200000,83,175730.0,104657,3153.81,24270,175730
400000,83,351852.0,237035,6318.93,48148,351852
600000,83,527754.0,303899,9477.96,72246,527754
800000,83,703493.0,370215,12612.29,96507,703493
1000000,83,879345.0,437128,15801.73,120655,879345
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,82.0,69,2.09,18,82
200,84,169.0,117,3.51,31,169
2000,84,1778.0,1267,28.59,222,1778
10000,84,8845.0,7774,153.99,1155,8845
20000,84,17662.0,13710,307.04,2338,17662
40000,84,35246.0,27702,624.82,4754,35246
60000,84,52765.0,36735,934.99,7235,52765
80000,84,70322.0,52640,1242.13,9678,70322
10000,84,8845.0,7774,153.99,1155,8845
200000,84,175849.0,151822,3148.77,24151,175849
400000,84,351517.0,315643,6319.12,48483,351517
600000,84,527287.0,470137,9517.95,72713,527287
800000,84,703183.0,590752,12685.16,96817,703183
1000000,84,878716.0,685918,15857.97,121284,878716
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,91.0,40,2.18,9,91
200,85,178.0,80,4.27,22,178
2000,85,1770.0,689,32.87,230,1770
10000,85,8784.0,3397,163.02,1216,8784
20000,85,17547.0,6775,324.24,2453,17547
40000,85,35204.0,22474,641.16,4796,35204
60000,85,52713.0,34966,954.56,7287,52713
80000,85,70319.0,41613,1268.63,9681,70319
10000,85,8784.0,3397,163.02,1216,8784
200000,85,175770.0,130253,3176.04,24230,175770
400000,85,351537.0,296648,6339.45,48463,351537
600000,85,527114.0,463289,9515.39,72886,527114
800000,85,702760.0,629951,12706.91,97240,702760
1000000,85,878753.0,717737,15872.69,121247,878753
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,87.0,81,1.8,13,87
200,86,176.0,139,3.51,24,176
2000,86,1784.0,1546,32.87,216,1784
10000,86,8829.0,8026,160.07,1171,8829
20000,86,17615.0,16009,326.42,2385,17615
40000,86,35091.0,32695,646.38,4909,35091
60000,86,52634.0,49270,957.89,7366,52634
80000,86,70247.0,66054,1285.45,9753,70247
10000,86,8829.0,8026,160.07,1171,8829
200000,86,175807.0,166168,3197.98,24193,175807
400000,86,351741.0,332668,6377.07,48259,351741
600000,86,527492.0,499313,9572.1,72508,527492
800000,86,703489.0,665787,12723.63,96511,703489
1000000,86,879156.0,832284,15870.89,120844,879156
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,84,4.46,13,87
200,87,179.0,176,6.46,21,179
2000,87,1771.0,852,34.58,229,1771
10000,87,8778.0,3531,161.4,1222,8778
20000,87,17508.0,6882,321.77,2492,17508
40000,87,35091.0,14863,652.46,4909,35091
60000,87,52614.0,21687,971.09,7386,52614
80000,87,70152.0,28706,1284.02,9848,70152
10000,87,8778.0,3531,161.4,1222,8778
200000,87,175550.0,128149,3189.15,24450,175550
400000,87,351487.0,295042,6351.23,48513,351487
600000,87,527331.0,461837,9530.78,72669,527331
800000,87,703300.0,628514,12686.77,96700,703300
1000000,87,879062.0,795195,15840.49,120938,879062
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.19,1,2
100,88,90.0,54,1.8,10,90
200,88,180.0,90,4.08,20,180
2000,88,1760.0,842,35.05,240,1760
10000,88,8813.0,5504,161.4,1187,8813
20000,88,17662.0,8785,314.07,2338,17662
40000,88,35245.0,15386,629.09,4755,35245
60000,88,52774.0,22017,941.17,7226,52774
80000,88,70290.0,28693,1261.51,9710,70290
10000,88,8813.0,5504,161.4,1187,8813
200000,88,175592.0,112573,3170.05,24408,175592
400000,88,351429.0,183266,6344.01,48571,351429
600000,88,527062.0,249834,9510.64,72938,527062
800000,88,703004.0,316421,12673.09,96996,703004
1000000,88,879087.0,382979,15843.05,120913,879087
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,55,2.94,15,85
200,89,167.0,104,4.46,33,167
2000,89,1753.0,711,33.72,247,1753
10000,89,8815.0,3425,164.92,1185,8815
20000,89,17587.0,6797,323.19,2413,17587
40000,89,35172.0,13481,643.34,4828,35172
60000,89,52786.0,20195,959.41,7214,52786
80000,89,70439.0,27562,1280.89,9561,70439
10000,89,8815.0,3425,164.92,1185,8815
200000,89,176074.0,118718,3168.72,23926,176074
400000,89,352021.0,240067,6347.81,47979,352021
600000,89,527714.0,406885,9525.55,72286,527714
800000,89,703351.0,566537,12699.41,96649,703351
1000000,89,879098.0,682384,15861.48,120902,879098
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,87.0,91,1.9,13,87
200,90,177.0,175,3.61,23,177
2000,90,1737.0,863,31.44,263,1737
10000,90,8752.0,3479,157.7,1248,8752
20000,90,17489.0,6854,319.2,2511,17489
40000,90,35033.0,13550,638.78,4967,35033
60000,90,52656.0,23467,959.88,7344,52656
80000,90,70235.0,30622,1274.9,9765,70235
10000,90,8752.0,3479,157.7,1248,8752
200000,90,175545.0,71940,3174.8,24455,175545
400000,90,351251.0,149506,6354.08,48749,351251
600000,90,526920.0,279549,9540.18,73080,526920
800000,90,702810.0,442448,12709.1,97190,702810
1000000,90,878726.0,609106,15896.63,121274,878726
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,81.0,47,2.66,19,81
200,91,166.0,115,4.56,34,166
2000,91,1727.0,1297,34.77,273,1727
10000,91,8674.0,4052,162.35,1326,8674
20000,91,17387.0,7470,332.88,2613,17387
40000,91,35039.0,14033,647.33,4961,35039
60000,91,52668.0,20538,958.08,7332,52668
80000,91,70289.0,27277,1275.19,9711,70289
10000,91,8674.0,4052,162.35,1326,8674
200000,91,175719.0,67403,3187.63,24281,175719
400000,91,351730.0,134335,6363.1,48270,351730
600000,91,527588.0,261714,9550.63,72412,527588
800000,91,703483.0,417832,12726.58,96517,703483
1000000,91,879093.0,535947,15916.39,120907,879093
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,42,1.99,13,87
200,92,172.0,80,3.7,28,172
2000,92,1746.0,782,33.82,254,1746
10000,92,8762.0,3399,161.97,1238,8762
20000,92,17618.0,6698,323.1,2382,17618
40000,92,35163.0,13926,633.84,4837,35163
60000,92,52752.0,22413,955.23,7248,52752
80000,92,70362.0,39048,1268.63,9638,70362
10000,92,8762.0,3399,161.97,1238,8762
200000,92,175932.0,139175,3167.87,24068,175932
400000,92,351783.0,306161,6330.9,48217,351783
600000,92,527809.0,464585,9519.85,72191,527809
800000,92,703603.0,614426,12673.95,96397,703603
1000000,92,879304.0,780817,15819.78,120696,879304
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,90.0,42,1.99,10,90
200,93,185.0,73,3.23,15,185
2000,93,1780.0,680,33.44,220,1780
10000,93,8836.0,5285,159.03,1164,8836
20000,93,17605.0,11171,317.21,2395,17605
40000,93,35215.0,19904,634.13,4785,35215
60000,93,52786.0,26628,948.01,7214,52786
80000,93,70388.0,33322,1269.87,9612,70388
10000,93,8836.0,5285,159.03,1164,8836
200000,93,175735.0,79390,3166.35,24265,175735
400000,93,351657.0,246110,6343.06,48343,351657
600000,93,527497.0,412906,9523.65,72503,527497
800000,93,703307.0,579586,12679.55,96693,703307
1000000,93,879383.0,746281,15866.23,120617,879383
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,92.0,77,1.71,8,92
200,94,183.0,151,3.04,17,183
2000,94,1766.0,1636,31.63,234,1766
10000,94,8791.0,8321,161.59,1209,8791
20000,94,17608.0,16689,320.72,2392,17608
40000,94,35246.0,33396,633.75,4754,35246
60000,94,52897.0,48850,951.62,7103,52897
80000,94,70435.0,61999,1268.82,9565,70435
10000,94,8791.0,8321,161.59,1209,8791
200000,94,176138.0,120622,3172.81,23862,176138
400000,94,352031.0,204375,6338.59,47969,352031
600000,94,527771.0,271872,9500.47,72229,527771
800000,94,703799.0,349612,12675.66,96201,703799
1000000,94,879671.0,416359,15832.22,120329,879671
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,48,1.42,14,86
200,95,176.0,128,3.42,24,176
2000,95,1740.0,1454,32.68,260,1740
10000,95,8765.0,7031,156.65,1235,8765
20000,95,17527.0,15391,314.45,2473,17527
40000,95,35049.0,30151,629.95,4951,35049
60000,95,52587.0,46756,951.14,7413,52587
80000,95,70137.0,63429,1275.19,9863,70137
10000,95,8765.0,7031,156.65,1235,8765
200000,95,175508.0,139321,3162.93,24492,175508
400000,95,351453.0,206005,6342.2,48547,351453
600000,95,527198.0,272819,9512.35,72802,527198
800000,95,703062.0,339930,12694.56,96938,703062
1000000,95,878940.0,406265,15833.27,121060,878940
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,80,1.8,18,82
200,96,166.0,127,3.13,34,166
2000,96,1723.0,1634,32.68,277,1723
10000,96,8764.0,8313,156.65,1236,8764
20000,96,17596.0,11994,311.51,2404,17596
40000,96,35171.0,18652,629.47,4829,35171
60000,96,52730.0,25395,948.96,7270,52730
80000,96,70311.0,34803,1264.36,9689,70311
10000,96,8764.0,8313,156.65,1236,8764
200000,96,175756.0,134860,3179.65,24244,175756
400000,96,351485.0,301475,6377.83,48515,351485
600000,96,527617.0,468354,9533.63,72383,527617
800000,96,703421.0,634873,12667.49,96579,703421
1000000,96,879244.0,801623,15808.85,120756,879244
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,86.0,80,1.71,14,86
200,97,168.0,167,3.99,32,168
2000,97,1735.0,1661,30.87,265,1735
10000,97,8798.0,7367,157.98,1202,8798
20000,97,17533.0,15717,316.45,2467,17533
40000,97,35207.0,32269,634.13,4793,35207
60000,97,52731.0,48887,951.33,7269,52731
80000,97,70318.0,65575,1275.47,9682,70318
10000,97,8798.0,7367,157.98,1202,8798
200000,97,175756.0,165338,3163.31,24244,175756
400000,97,351730.0,331898,6318.93,48270,351730
600000,97,527700.0,498646,9484.42,72300,527700
800000,97,703357.0,665421,12627.87,96643,703357
1000000,97,879077.0,832003,15810.28,120923,879077
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,94.0,84,2.37,6,94
200,98,184.0,134,4.27,16,184
2000,98,1759.0,1595,33.53,241,1759
10000,98,8825.0,4339,156.65,1175,8825
20000,98,17614.0,7699,310.46,2386,17614
40000,98,35231.0,14778,625.1,4769,35231
60000,98,52865.0,21772,942.88,7135,52865
80000,98,70518.0,28327,1257.23,9482,70518
10000,98,8825.0,4339,156.65,1175,8825
200000,98,175946.0,68648,3164.26,24054,175946
400000,98,351842.0,135330,6356.93,48158,351842
600000,98,527576.0,236783,9534.86,72424,527576
800000,98,703381.0,350458,12704.25,96619,703381
1000000,98,879110.0,443717,15890.84,120890,879110
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,85.0,86,2.37,15,85
200,99,172.0,124,3.7,28,172
2000,99,1771.0,708,30.97,229,1771
10000,99,8736.0,3326,159.41,1264,8736
20000,99,17474.0,6703,317.78,2526,17474
40000,99,35025.0,13423,641.63,4975,35025
60000,99,52583.0,20142,961.21,7417,52583
80000,99,70202.0,26773,1273.1,9798,70202
10000,99,8736.0,3326,159.41,1264,8736
200000,99,175954.0,66647,3176.04,24046,175954
400000,99,351752.0,132838,6321.4,48248,351752
600000,99,527450.0,200013,9508.83,72550,527450
800000,99,703367.0,266712,12660.36,96633,703367
1000000,99,879147.0,333010,15795.08,120853,879147
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,84.0,42,2.56,16,84
200,100,168.0,107,3.8,32,168
2000,100,1734.0,729,31.73,266,1734
10000,100,8736.0,3351,157.6,1264,8736
20000,100,17578.0,6682,314.74,2422,17578
40000,100,35088.0,13336,636.6,4912,35088
60000,100,52730.0,26049,957.98,7270,52730
80000,100,70362.0,42760,1267.59,9638,70362
10000,100,8736.0,3351,157.6,1264,8736
200000,100,175911.0,142309,3181.74,24089,175911
400000,100,351852.0,249718,6339.16,48148,351852
600000,100,527651.0,363246,9506.84,72349,527651
800000,100,703575.0,461510,12680.6,96425,703575
1000000,100,879688.0,627348,15829.75,120312,879688
