Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,86.0,77,1.03,14,86
200,80,176.0,158,2.27,24,176
2000,80,1742.0,1678,22.35,258,1742
10000,80,8821.0,4388,88.86,1179,8821
20000,80,17733.0,7777,174.96,2267,17733
40000,80,35419.0,14425,340.72,4581,35419
60000,80,53192.0,21099,506.58,6808,53192
80000,80,70957.0,27667,670.09,9043,70957
10000,80,8821.0,4388,88.86,1179,8821
200000,80,177334.0,67711,1670.72,22666,177334
400000,80,354739.0,134346,3331.61,45261,354739
600000,80,532132.0,200838,4985.79,67868,532132
800000,80,709293.0,267627,6649.62,90707,709293
1000000,80,886601.0,334437,8316.79,113399,886601
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,41,1.16,13,87
200,81,177.0,72,1.84,23,177
2000,81,1770.0,657,16.49,230,1770
10000,81,8921.0,3314,80.93,1079,8921
20000,81,17784.0,8020,168.86,2216,17784
40000,81,35482.0,16499,348.53,4518,35482
60000,81,53222.0,23122,512.77,6778,53222
80000,81,71032.0,29790,679.63,8968,71032
10000,81,8921.0,3314,80.93,1079,8921
200000,81,177377.0,69805,1674.31,22623,177377
400000,81,354770.0,136428,3340.34,45230,354770
600000,81,532026.0,202865,4992.37,67974,532026
800000,81,709248.0,269231,6650.36,90752,709248
1000000,81,886747.0,335944,8321.2,113253,886747
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,84,1.38,11,89
200,82,172.0,170,2.45,28,172
2000,82,1764.0,938,17.77,236,1764
10000,82,8851.0,3544,83.12,1149,8851
20000,82,17720.0,6854,168.03,2280,17720
40000,82,35435.0,13392,331.44,4565,35435
60000,82,53199.0,20068,499.9,6801,53199
80000,82,70970.0,26752,665.24,9030,70970
10000,82,8851.0,3544,83.12,1149,8851
200000,82,177536.0,66649,1664.05,22464,177536
400000,82,354818.0,133245,3333.47,45182,354818
600000,82,531991.0,199698,5000.61,68009,531991
800000,82,709228.0,266310,6674.47,90772,709228
1000000,82,886469.0,333332,8346.5,113531,886469
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,0.91,8,92
200,83,179.0,135,2.15,21,179
2000,83,1767.0,829,17.95,233,1767
10000,83,8854.0,4275,89.54,1146,8854
20000,83,17630.0,7785,175.04,2370,17630
40000,83,35404.0,14561,345.12,4596,35404
60000,83,53092.0,21227,512.46,6908,53092
80000,83,70750.0,27973,684.3,9250,70750
10000,83,8854.0,4275,89.54,1146,8854
200000,83,177218.0,67990,1682.11,22782,177218
400000,83,354807.0,134304,3336.72,45193,354807
600000,83,532213.0,200583,4991.4,67787,532213
800000,83,709313.0,267139,6662.78,90687,709313
1000000,83,886759.0,333956,8340.18,113241,886759
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,81,2.0,14,86
200,84,171.0,132,3.62,29,171
2000,84,1792.0,740,18.86,208,1792
10000,84,8927.0,4460,91.78,1073,8927
20000,84,17789.0,7827,174.41,2211,17789
40000,84,35506.0,14598,341.59,4494,35506
60000,84,53205.0,21131,504.14,6795,53205
80000,84,70874.0,27832,675.76,9126,70874
10000,84,8927.0,4460,91.78,1073,8927
200000,84,177299.0,68008,1678.76,22701,177299
400000,84,354484.0,134696,3344.56,45516,354484
600000,84,531731.0,201042,4999.65,68269,531731
800000,84,709066.0,267779,6673.1,90934,709066
1000000,84,886243.0,334290,8329.85,113757,886243
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,56,1.16,10,90
200,85,179.0,108,2.3,21,179
2000,85,1789.0,1002,20.41,211,1789
10000,85,8866.0,3691,87.5,1134,8866
20000,85,17720.0,7013,170.62,2280,17720
40000,85,35492.0,21912,377.04,4508,35492
60000,85,53129.0,38488,590.2,6871,53129
80000,85,70895.0,45795,762.45,9105,70895
10000,85,8866.0,3691,87.5,1134,8866
200000,85,177340.0,85996,1766.26,22660,177340
400000,85,354576.0,152589,3437.55,45424,354576
600000,85,531788.0,218875,5088.22,68212,531788
800000,85,708989.0,285764,6755.62,91011,708989
1000000,85,886520.0,352540,8414.86,113480,886520
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,85,1.46,13,87
200,86,177.0,124,2.06,23,177
2000,86,1795.0,727,16.68,205,1795
10000,86,8902.0,3461,86.39,1098,8902
20000,86,17753.0,6769,166.0,2247,17753
40000,86,35402.0,13462,330.99,4598,35402
60000,86,53116.0,20066,494.85,6884,53116
80000,86,70894.0,26674,659.97,9106,70894
10000,86,8902.0,3461,86.39,1098,8902
200000,86,177244.0,66604,1658.42,22756,177244
400000,86,354657.0,133526,3326.71,45343,354657
600000,86,532018.0,200108,4988.14,67982,532018
800000,86,709495.0,267032,6658.64,90505,709495
1000000,86,886669.0,333512,8315.4,113331,886669
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,84,0.86,9,91
200,87,183.0,156,2.54,17,183
2000,87,1778.0,1517,21.51,222,1778
10000,87,8838.0,6394,99.01,1162,8838
20000,87,17661.0,13075,200.53,2339,17661
40000,87,35360.0,29868,418.5,4640,35360
60000,87,53050.0,39916,600.58,6950,53050
80000,87,70705.0,46541,766.82,9295,70705
10000,87,8838.0,6394,99.01,1162,8838
200000,87,177004.0,86521,1765.29,22996,177004
400000,87,354442.0,153135,3426.16,45558,354442
600000,87,531789.0,219875,5097.38,68211,531789
800000,87,709155.0,286641,6777.17,90845,709155
1000000,87,886463.0,353266,8441.05,113537,886463
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,69,2.18,11,89
200,88,179.0,141,4.34,21,179
2000,88,1766.0,919,26.28,234,1766
10000,88,8879.0,3559,92.64,1121,8879
20000,88,17776.0,6886,174.35,2224,17776
40000,88,35524.0,13570,345.05,4476,35524
60000,88,53195.0,20175,510.64,6805,53195
80000,88,70870.0,26902,678.59,9130,70870
10000,88,8879.0,3559,92.64,1121,8879
200000,88,177023.0,66823,1679.52,22977,177023
400000,88,354350.0,133249,3352.57,45650,354350
600000,88,531478.0,199734,5025.07,68522,531478
800000,88,708852.0,266505,6694.29,91148,708852
1000000,88,886312.0,333352,8362.48,113688,886312
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,77,2.42,14,86
200,89,170.0,131,4.49,30,170
2000,89,1772.0,1431,24.12,228,1772
10000,89,8900.0,4587,92.02,1100,8900
20000,89,17733.0,7869,173.14,2267,17733
40000,89,35471.0,14554,340.97,4529,35471
60000,89,53229.0,21307,511.34,6771,53229
80000,89,71036.0,27998,678.23,8964,71036
10000,89,8900.0,4587,92.02,1100,8900
200000,89,177497.0,68098,1680.45,22503,177497
400000,89,354878.0,134707,3348.06,45122,354878
600000,89,532092.0,201237,5017.11,67908,532092
800000,89,709304.0,267675,6673.66,90696,709304
1000000,89,886683.0,334297,8345.37,113317,886683
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,74,1.17,11,89
200,90,179.0,123,2.77,21,179
2000,90,1758.0,752,17.36,242,1758
10000,90,8806.0,7231,105.19,1194,8806
20000,90,17618.0,15545,213.12,2382,17618
40000,90,35333.0,23563,384.97,4667,35333
60000,90,53103.0,30210,549.97,6897,53103
80000,90,70837.0,36893,718.42,9163,70837
10000,90,8806.0,7231,105.19,1194,8806
200000,90,177120.0,76759,1714.6,22880,177120
400000,90,354284.0,143160,3378.76,45716,354284
600000,90,531396.0,209822,5043.47,68604,531396
800000,90,708823.0,276470,6713.11,91177,708823
1000000,90,886243.0,343123,8377.54,113757,886243
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,54,0.87,17,83
200,91,171.0,138,2.09,29,171
2000,91,1752.0,960,18.28,248,1752
10000,91,8795.0,3660,84.66,1205,8795
20000,91,17621.0,7014,167.63,2379,17621
40000,91,35439.0,13719,336.15,4561,35439
60000,91,53204.0,20341,502.47,6796,53204
80000,91,70979.0,26966,666.27,9021,70979
10000,91,8795.0,3660,84.66,1205,8795
200000,91,177363.0,67019,1666.7,22637,177363
400000,91,354936.0,133827,3335.54,45064,354936
600000,91,532172.0,200448,5002.36,67828,532172
800000,91,709667.0,267195,6669.62,90333,709667
1000000,91,886714.0,333959,8337.88,113286,886714
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,84,1.58,10,90
200,92,175.0,168,4.04,25,175
2000,92,1759.0,1681,23.73,241,1759
10000,92,8805.0,7586,109.25,1195,8805
20000,92,17742.0,15976,218.84,2258,17742
40000,92,35464.0,28663,414.15,4536,35464
60000,92,53183.0,35310,579.99,6817,53183
80000,92,70943.0,42011,746.57,9057,70943
10000,92,8805.0,7586,109.25,1195,8805
200000,92,177466.0,82073,1741.69,22534,177466
400000,92,354732.0,148740,3410.42,45268,354732
600000,92,532209.0,215180,5069.78,67791,532209
800000,92,709358.0,281650,6720.21,90642,709358
1000000,92,886592.0,348128,8378.92,113408,886592
2,93,2.0,0,0.0,0,2
3,93,2.0,1,0.05,1,2
100,93,89.0,36,0.86,11,89
200,93,183.0,74,1.81,17,183
2000,93,1793.0,867,17.3,207,1793
10000,93,8913.0,4330,87.53,1087,8913
20000,93,17748.0,9179,179.61,2252,17748
40000,93,35507.0,15754,342.37,4493,35507
60000,93,53247.0,22381,507.59,6753,53247
80000,93,71023.0,29056,672.84,8977,71023
10000,93,8913.0,4330,87.53,1087,8913
200000,93,177266.0,69159,1677.48,22734,177266
400000,93,354646.0,135512,3331.2,45354,354646
600000,93,532021.0,202092,4984.22,67979,532021
800000,93,709161.0,268309,6638.07,90839,709161
1000000,93,886710.0,335138,8316.65,113290,886710
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,44,0.86,9,91
200,94,184.0,132,2.14,16,184
2000,94,1784.0,1331,20.5,216,1784
10000,94,8851.0,7201,102.16,1149,8851
20000,94,17743.0,10516,185.5,2257,17743
40000,94,35555.0,17208,356.92,4445,35555
60000,94,53352.0,23851,521.42,6648,53352
80000,94,71061.0,30439,688.51,8939,71061
10000,94,8851.0,7201,102.16,1149,8851
200000,94,177619.0,70369,1685.49,22381,177619
400000,94,354909.0,137047,3358.48,45091,354909
600000,94,532222.0,203958,5030.63,67778,532222
800000,94,709784.0,270783,6700.72,90216,709784
1000000,94,887043.0,337388,8363.46,112957,887043
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,62,1.27,13,87
200,95,178.0,143,2.19,22,178
2000,95,1772.0,794,17.13,228,1772
10000,95,8829.0,6504,102.04,1171,8829
20000,95,17652.0,14446,210.11,2348,17652
40000,95,35331.0,24780,395.38,4669,35331
60000,95,53022.0,31517,563.26,6978,53022
80000,95,70725.0,38198,731.51,9275,70725
10000,95,8829.0,6504,102.04,1171,8829
200000,95,176995.0,78535,1741.6,23005,176995
400000,95,354345.0,145545,3428.97,45655,354345
600000,95,531594.0,212172,5094.14,68406,531594
800000,95,708916.0,278891,6758.58,91084,708916
1000000,95,886223.0,345447,8427.72,113777,886223
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,30,0.83,16,84
200,96,170.0,80,2.32,30,170
2000,96,1741.0,708,17.98,259,1741
10000,96,8845.0,3879,87.32,1155,8845
20000,96,17725.0,7779,175.05,2275,17725
40000,96,35454.0,15880,349.52,4546,35454
60000,96,53174.0,22562,516.85,6826,53174
80000,96,70919.0,29224,684.0,9081,70919
10000,96,8845.0,3879,87.32,1155,8845
200000,96,177295.0,72398,1703.35,22705,177295
400000,96,354466.0,139227,3373.34,45534,354466
600000,96,532057.0,205966,5044.19,67943,532057
800000,96,709329.0,272698,6710.89,90671,709329
1000000,96,886613.0,339598,8388.31,113387,886613
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,81,2.24,16,84
200,97,165.0,174,5.59,35,165
2000,97,1750.0,866,20.41,250,1750
10000,97,8850.0,7527,106.11,1150,8850
20000,97,17641.0,15909,215.46,2359,17641
40000,97,35411.0,27571,407.65,4589,35411
60000,97,53041.0,40303,609.87,6959,53041
80000,97,70803.0,46935,775.19,9197,70803
10000,97,8850.0,7527,106.11,1150,8850
200000,97,177035.0,86909,1770.43,22965,177035
400000,97,354412.0,153426,3435.01,45588,354412
600000,97,531892.0,220140,5102.66,68108,531892
800000,97,709032.0,286988,6769.14,90968,709032
1000000,97,886272.0,353501,8424.91,113728,886272
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,50,1.45,7,93
200,98,185.0,88,2.48,15,185
2000,98,1770.0,709,17.67,230,1770
10000,98,8900.0,3706,84.09,1100,8900
20000,98,17757.0,7048,169.64,2243,17757
40000,98,35521.0,13733,335.54,4479,35521
60000,98,53291.0,22375,512.44,6709,53291
80000,98,71100.0,29252,684.18,8900,71100
10000,98,8900.0,3706,84.09,1100,8900
200000,98,177401.0,69276,1686.78,22599,177401
400000,98,354862.0,135938,3357.81,45138,354862
600000,98,532108.0,202789,5029.15,67892,532108
800000,98,709424.0,268976,6695.64,90576,709424
1000000,98,886604.0,335450,8352.57,113396,886604
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,89.0,30,0.91,11,89
200,99,179.0,70,1.99,21,179
2000,99,1796.0,679,17.64,204,1796
10000,99,8825.0,3419,85.98,1175,8825
20000,99,17659.0,6772,169.86,2341,17659
40000,99,35375.0,13376,334.36,4625,35375
60000,99,53114.0,20068,499.94,6886,53114
80000,99,70880.0,26786,668.73,9120,70880
10000,99,8825.0,3419,85.98,1175,8825
200000,99,177416.0,66681,1665.21,22584,177416
400000,99,354652.0,133432,3346.0,45348,354652
600000,99,531946.0,200023,5010.2,68054,531946
800000,99,709299.0,266842,6684.57,90701,709299
1000000,99,886706.0,332879,8337.92,113294,886706
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.05,2,1
100,100,87.0,78,1.39,13,87
200,100,173.0,162,2.85,27,173
2000,100,1751.0,852,17.94,249,1751
10000,100,8799.0,3698,86.41,1201,8799
20000,100,17716.0,7105,172.64,2284,17716
40000,100,35367.0,13764,341.38,4633,35367
60000,100,53154.0,20567,511.72,6846,53154
80000,100,70918.0,27101,674.9,9082,70918
10000,100,8799.0,3698,86.41,1201,8799
200000,100,177341.0,67207,1680.04,22659,177341
400000,100,354795.0,133722,3344.85,45205,354795
600000,100,532080.0,200295,5015.36,67920,532080
800000,100,709479.0,266889,6676.61,90521,709479
1000000,100,887032.0,333574,8332.71,112968,887032
