Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,85,71254.0,26627,795.59,8746,71254
200000,85,177993.0,66622,1989.5,22007,177993
400000,85,355871.0,133491,3996.87,44129,355871
600000,85,533665.0,200280,6004.6,66335,533665
800000,85,711538.0,267034,8017.74,88462,711538
1000000,85,889681.0,334089,10023.33,110319,889681
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,47,1.75,9,91
200,86,180.0,76,2.4,20,180
2000,86,1803.0,1159,24.71,197,1803
10000,86,8949.0,3826,104.42,1051,8949
20000,86,17823.0,7109,200.25,2177,17823
40000,86,35534.0,13774,398.38,4466,35534
60000,86,53299.0,20417,597.93,6701,53299
80000,86,71147.0,26960,793.72,8853,71147
200000,86,177925.0,67238,2000.86,22075,177925
400000,86,356044.0,133768,4000.92,43956,356044
600000,86,534078.0,200214,5988.98,65922,534078
800000,86,712266.0,266922,7985.62,87734,712266
1000000,86,890175.0,334019,9997.03,109825,890175
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,84,3.28,13,87
200,87,179.0,170,5.58,21,179
2000,87,1776.0,963,31.75,224,1776
10000,87,8881.0,3589,108.65,1119,8881
20000,87,17741.0,6945,209.53,2259,17741
40000,87,35526.0,13655,408.83,4474,35526
60000,87,53288.0,20390,610.54,6712,53288
80000,87,71030.0,27134,813.74,8970,71030
200000,87,177769.0,67038,2009.46,22231,177769
400000,87,355847.0,133881,4014.37,44153,355847
600000,87,533824.0,200957,6033.05,66176,533824
800000,87,711831.0,267234,8025.98,88169,711831
1000000,87,889783.0,334104,10041.72,110217,889783
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,47,0.87,11,89
200,88,178.0,78,1.74,22,178
2000,88,1771.0,695,20.23,229,1771
10000,88,8914.0,3344,99.76,1086,8914
20000,88,17836.0,6713,200.45,2164,17836
40000,88,35657.0,13321,394.33,4343,35657
60000,88,53398.0,19865,588.29,6602,53398
80000,88,71155.0,26570,790.58,8845,71155
200000,88,177754.0,66673,1995.25,22246,177754
400000,88,355757.0,133664,4007.84,44243,355757
600000,88,533567.0,200361,6014.37,66433,533567
800000,88,711625.0,266697,8002.29,88375,711625
1000000,88,889817.0,333101,9984.45,110183,889817
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,32,1.08,15,85
200,89,168.0,73,2.29,32,168
2000,89,1775.0,1571,29.47,225,1775
10000,89,8911.0,5908,127.56,1089,8911
20000,89,17767.0,9260,227.8,2233,17767
40000,89,35586.0,15878,424.86,4414,35586
60000,89,53386.0,22677,629.41,6614,53386
80000,89,71262.0,29338,831.7,8738,71262
200000,89,178123.0,69180,2026.28,21877,178123
400000,89,356158.0,135734,4028.3,43842,356158
600000,89,534043.0,202187,6022.47,65957,534043
800000,89,711974.0,269281,8039.33,88026,711974
1000000,89,890086.0,335996,10045.64,109914,890086
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,80,2.2,14,86
200,90,177.0,109,3.01,23,177
2000,90,1772.0,715,20.39,228,1772
10000,90,8872.0,3414,102.86,1128,8872
20000,90,17744.0,6755,202.51,2256,17744
40000,90,35544.0,13507,405.63,4456,35544
60000,90,53341.0,20084,603.24,6659,53341
80000,90,71106.0,26813,806.81,8894,71106
200000,90,177748.0,66620,2006.08,22252,177748
400000,90,355639.0,133412,4009.84,44361,355639
600000,90,533459.0,200102,6007.7,66541,533459
800000,90,711604.0,266739,8011.35,88396,711604
1000000,90,889728.0,333372,10006.56,110272,889728
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,73,1.93,18,82
200,91,170.0,109,3.21,30,170
2000,91,1753.0,897,23.49,247,1753
10000,91,8809.0,3553,102.45,1191,8809
20000,91,17656.0,6833,201.53,2344,17656
40000,91,35523.0,13371,399.15,4477,35523
60000,91,53340.0,20083,600.35,6660,53340
80000,91,71178.0,26761,798.89,8822,71178
200000,91,177948.0,66983,2004.83,22052,177948
400000,91,356129.0,133526,3998.78,43871,356129
600000,91,534071.0,200420,6003.52,65929,534071
800000,91,712206.0,266915,8004.31,87794,712206
1000000,91,890000.0,333573,10006.33,110000,890000
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,77,1.41,11,89
200,92,174.0,156,2.6,26,174
2000,92,1762.0,946,22.62,238,1762
10000,92,8866.0,3617,103.49,1134,8866
20000,92,17847.0,6936,202.64,2153,17847
40000,92,35655.0,13462,397.94,4345,35655
60000,92,53460.0,20170,597.02,6540,53460
80000,92,71287.0,26906,801.78,8713,71287
200000,92,178158.0,67000,2001.6,21842,178158
400000,92,356238.0,133783,4004.95,43762,356238
600000,92,534416.0,200025,5994.05,65584,534416
800000,92,712333.0,266746,8000.42,87667,712333
1000000,92,890214.0,333300,9996.92,109786,890214
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,44,1.16,10,90
200,93,185.0,78,1.98,15,185
2000,93,1796.0,681,20.01,204,1796
10000,93,8925.0,3368,101.4,1075,8925
20000,93,17803.0,6686,199.7,2197,17803
40000,93,35629.0,13440,405.88,4371,35629
60000,93,53400.0,20121,608.81,6600,53400
80000,93,71235.0,26703,807.83,8765,71235
200000,93,177862.0,66687,2010.31,22138,177862
400000,93,355885.0,133360,4011.04,44115,355885
600000,93,533870.0,199818,5997.26,66130,533870
800000,93,711809.0,266537,8006.73,88191,711809
1000000,93,889985.0,333567,10013.07,110015,889985
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,69,1.49,8,92
200,94,184.0,151,3.03,16,184
2000,94,1784.0,1196,24.72,216,1784
10000,94,8880.0,5143,119.27,1120,8880
20000,94,17832.0,8485,218.69,2168,17832
40000,94,35716.0,15216,421.76,4284,35716
60000,94,53563.0,21916,623.68,6437,53563
80000,94,71322.0,28556,821.4,8678,71322
200000,94,178298.0,68574,2020.34,21702,178298
400000,94,356343.0,135177,4016.45,43657,356343
600000,94,534297.0,201451,6006.91,65703,534297
800000,94,712401.0,268534,8021.94,87599,712401
1000000,94,890385.0,335265,10025.85,109615,890385
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,76,1.92,14,86
200,95,177.0,161,3.45,23,177
2000,95,1776.0,839,22.11,224,1776
10000,95,8880.0,3489,101.93,1120,8880
20000,95,17769.0,6863,204.63,2231,17769
40000,95,35516.0,13589,406.05,4484,35516
60000,95,53292.0,20255,604.23,6708,53292
80000,95,71058.0,26863,801.11,8942,71058
200000,95,177737.0,66897,1996.17,22263,177737
400000,95,355791.0,133637,3997.81,44209,355791
600000,95,533601.0,200008,5987.24,66399,533601
800000,95,711522.0,266500,7983.4,88478,711522
1000000,95,889414.0,333383,9987.75,110586,889414
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,38,1.26,16,84
200,96,172.0,70,2.02,28,172
2000,96,1736.0,1466,28.42,264,1736
10000,96,8864.0,4363,109.07,1136,8864
20000,96,17816.0,7632,207.76,2184,17816
40000,96,35623.0,14217,404.61,4377,35623
60000,96,53403.0,20790,598.26,6597,53403
80000,96,71206.0,27475,799.39,8794,71206
200000,96,177962.0,67614,2002.34,22038,177962
400000,96,355873.0,134158,3996.42,44127,355873
600000,96,534061.0,201147,6012.11,65939,534061
800000,96,712014.0,267773,8003.53,87986,712014
1000000,96,889942.0,334149,9997.29,110058,889942
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,86,1.58,13,87
200,97,169.0,164,2.96,31,169
2000,97,1755.0,766,22.06,245,1755
10000,97,8856.0,7051,139.67,1144,8856
20000,97,17666.0,15402,291.14,2334,17666
40000,97,35502.0,25669,527.25,4498,35502
60000,97,53234.0,32453,732.85,6766,53234
80000,97,71069.0,39213,936.25,8931,71069
200000,97,177820.0,79183,2131.11,22180,177820
400000,97,355927.0,146129,4135.69,44073,355927
600000,97,533972.0,212494,6128.46,66028,533972
800000,97,711804.0,279228,8131.36,88196,711804
1000000,97,889608.0,345595,10123.99,110392,889608
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,59,1.35,5,95
200,98,188.0,100,2.44,12,188
2000,98,1789.0,928,22.52,211,1789
10000,98,8936.0,4155,107.95,1064,8936
20000,98,17831.0,7468,206.56,2169,17831
40000,98,35660.0,14109,408.09,4340,35660
60000,98,53497.0,20740,606.36,6503,53497
80000,98,71347.0,27344,805.4,8653,71347
200000,98,178099.0,67247,1999.63,21901,178099
400000,98,356298.0,133926,4001.54,43702,356298
600000,98,534261.0,200562,6000.82,65739,534261
800000,98,712351.0,267191,8000.11,87649,712351
1000000,98,890116.0,334438,10022.1,109884,890116
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,47,1.11,12,88
200,99,178.0,77,1.77,22,178
2000,99,1794.0,718,20.94,206,1794
10000,99,8850.0,3551,100.95,1150,8850
20000,99,17705.0,6834,199.18,2295,17705
40000,99,35468.0,13631,404.55,4532,35468
60000,99,53278.0,20350,604.94,6722,53278
80000,99,71104.0,26955,803.99,8896,71104
200000,99,178013.0,66922,2005.9,21987,178013
400000,99,356019.0,133378,4009.58,43981,356019
600000,99,533966.0,199808,6001.12,66034,533966
800000,99,712075.0,266321,8001.17,87925,712075
1000000,99,890068.0,333012,10004.2,109932,890068
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,78,2.74,15,85
200,100,171.0,161,4.37,29,171
2000,100,1750.0,1643,31.83,250,1750
10000,100,8795.0,5914,129.54,1205,8795
20000,100,17753.0,9211,230.11,2247,17753
40000,100,35475.0,15892,428.96,4525,35475
60000,100,53334.0,22505,630.53,6666,53334
80000,100,71136.0,29168,831.04,8864,71136
200000,100,178018.0,69151,2032.39,21982,178018
400000,100,356187.0,135927,4041.11,43813,356187
600000,100,534175.0,202375,6029.91,65825,534175
800000,100,712244.0,268989,8032.17,87756,712244
1000000,100,890500.0,335704,10026.72,109500,890500
