Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,51958.0,19996,1999.6,8042,51958
80000,79,69270.0,26675,2667.5,10730,69270
10000,79,8623.0,3401,340.1,1377,8623
200000,79,173288.0,66427,6642.7,26712,173288
400000,79,346625.0,133071,13307.1,53375,346625
600000,79,520010.0,199366,19936.6,79990,520010
800000,79,693346.0,266094,26609.4,106654,693346
1000000,79,866857.0,333075,33307.5,133143,866857
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,79.0,74,7.4,21,79
200,80,167.0,110,11.0,33,167
2000,80,1693.0,699,69.9,307,1693
10000,80,8622.0,3386,338.6,1378,8622
20000,80,17333.0,6773,677.3,2667,17333
40000,80,34646.0,13332,1333.2,5354,34646
60000,80,52025.0,19967,1996.7,7975,52025
80000,80,69391.0,26684,2668.4,10609,69391
10000,80,8622.0,3386,338.6,1378,8622
200000,80,173372.0,66659,6665.9,26628,173372
400000,80,346689.0,133394,13339.4,53311,346689
600000,80,520182.0,200251,20025.1,79818,520182
800000,80,693349.0,266947,26694.7,106651,693349
1000000,80,866691.0,333281,33328.1,133309,866691
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,88.0,44,4.4,12,88
200,81,175.0,79,7.9,25,175
2000,81,1735.0,681,68.1,265,1735
10000,81,8743.0,3345,334.5,1257,8743
20000,81,17442.0,6677,667.7,2558,17442
40000,81,34732.0,13350,1335.0,5268,34732
60000,81,52051.0,20032,2003.2,7949,52051
80000,81,69507.0,26680,2668.0,10493,69507
10000,81,8743.0,3345,334.5,1257,8743
200000,81,173524.0,66874,6687.4,26476,173524
400000,81,346884.0,133861,13386.1,53116,346884
600000,81,520110.0,200588,20058.8,79890,520110
800000,81,693374.0,267217,26721.7,106626,693374
1000000,81,866865.0,333548,33354.8,133135,866865
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,86.0,37,3.7,14,86
200,82,167.0,66,6.6,33,167
2000,82,1730.0,665,66.5,270,1730
10000,82,8658.0,3384,338.4,1342,8658
20000,82,17339.0,6708,670.8,2661,17339
40000,82,34635.0,13411,1341.1,5365,34635
60000,82,52004.0,20057,2005.7,7996,52004
80000,82,69340.0,26737,2673.7,10660,69340
10000,82,8658.0,3384,338.4,1342,8658
200000,82,173502.0,66585,6658.5,26498,173502
400000,82,346837.0,133339,13333.9,53163,346837
600000,82,519953.0,199932,19993.2,80047,519953
800000,82,693263.0,266370,26637.0,106737,693263
1000000,82,866533.0,333344,33334.4,133467,866533
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,90.0,33,3.3,10,90
200,83,177.0,57,5.7,23,177
2000,83,1722.0,659,65.9,278,1722
10000,83,8655.0,3307,330.7,1345,8655
20000,83,17255.0,6657,665.7,2745,17255
40000,83,34584.0,13320,1332.0,5416,34584
60000,83,51869.0,20009,2000.9,8131,51869
80000,83,69132.0,26733,2673.3,10868,69132
10000,83,8655.0,3307,330.7,1345,8655
200000,83,173215.0,66824,6682.4,26785,173215
400000,83,346854.0,133431,13343.1,53146,346854
600000,83,520185.0,200335,20033.5,79815,520185
800000,83,693387.0,266834,26683.4,106613,693387
1000000,83,866806.0,333462,33346.2,133194,866806
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,84.0,40,4.0,16,84
200,84,163.0,96,9.6,37,163
2000,84,1753.0,681,68.1,247,1753
10000,84,8704.0,3393,339.3,1296,8704
20000,84,17370.0,6700,670.0,2630,17370
40000,84,34673.0,13385,1338.5,5327,34673
60000,84,51987.0,19978,1997.8,8013,51987
80000,84,69269.0,26779,2677.9,10731,69269
10000,84,8704.0,3393,339.3,1296,8704
200000,84,173409.0,66684,6668.4,26591,173409
400000,84,346640.0,133044,13304.4,53360,346640
600000,84,519811.0,200041,20004.1,80189,519811
800000,84,693105.0,266494,26649.4,106895,693105
1000000,84,866316.0,333005,33300.5,133684,866316
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,59,5.9,14,86
200,85,175.0,88,8.8,25,175
2000,85,1761.0,682,68.2,239,1761
10000,85,8692.0,3377,337.7,1308,8692
20000,85,17313.0,6675,667.5,2687,17313
40000,85,34728.0,13426,1342.6,5272,34728
60000,85,51996.0,20165,2016.5,8004,51996
80000,85,69375.0,26773,2677.3,10625,69375
10000,85,8692.0,3377,337.7,1308,8692
200000,85,173368.0,67093,6709.3,26632,173368
400000,85,346600.0,133651,13365.1,53400,346600
600000,85,519670.0,200299,20029.9,80330,519670
800000,85,692902.0,266685,26668.5,107098,692902
1000000,85,866400.0,333225,33322.5,133600,866400
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,83.0,42,4.2,17,83
200,86,171.0,74,7.4,29,171
2000,86,1758.0,680,68.0,242,1758
10000,86,8723.0,3388,338.8,1277,8723
20000,86,17364.0,6695,669.5,2636,17364
40000,86,34657.0,13333,1333.3,5343,34657
60000,86,51940.0,20147,2014.7,8060,51940
80000,86,69294.0,26729,2672.9,10706,69294
10000,86,8723.0,3388,338.8,1277,8723
200000,86,173226.0,66904,6690.4,26774,173226
400000,86,346490.0,133895,13389.5,53510,346490
600000,86,519706.0,200694,20069.4,80294,519706
800000,86,693255.0,267380,26738.0,106745,693255
1000000,86,866522.0,334233,33423.3,133478,866522
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,86.0,48,4.8,14,86
200,87,177.0,76,7.6,23,177
2000,87,1742.0,687,68.7,258,1742
10000,87,8667.0,3335,333.5,1333,8667
20000,87,17297.0,6651,665.1,2703,17297
40000,87,34634.0,13322,1332.2,5366,34634
60000,87,51914.0,19946,1994.6,8086,51914
80000,87,69211.0,26704,2670.4,10789,69211
10000,87,8667.0,3335,333.5,1333,8667
200000,87,173172.0,66668,6666.8,26828,173172
400000,87,346673.0,133422,13342.2,53327,346673
600000,87,519960.0,200446,20044.6,80040,519960
800000,87,693255.0,267551,26755.1,106745,693255
1000000,87,866631.0,333816,33381.6,133369,866631
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,24,2.4,13,87
200,88,175.0,64,6.4,25,175
2000,88,1741.0,693,69.3,259,1741
10000,88,8691.0,3382,338.2,1309,8691
20000,88,17405.0,6720,672.0,2595,17405
40000,88,34775.0,13432,1343.2,5225,34775
60000,88,52065.0,20067,2006.7,7935,52065
80000,88,69345.0,26634,2663.4,10655,69345
10000,88,8691.0,3382,338.2,1309,8691
200000,88,173131.0,66743,6674.3,26869,173131
400000,88,346512.0,133483,13348.3,53488,346512
600000,88,519664.0,200206,20020.6,80336,519664
800000,88,692958.0,267003,26700.3,107042,692958
1000000,88,866408.0,333853,33385.3,133592,866408
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,81.0,56,5.6,19,81
200,89,165.0,85,8.5,35,165
2000,89,1733.0,695,69.5,267,1733
10000,89,8681.0,3368,336.8,1319,8681
20000,89,17285.0,6752,675.2,2715,17285
40000,89,34619.0,13505,1350.5,5381,34619
60000,89,51966.0,20210,2021.0,8034,51966
80000,89,69327.0,26989,2698.9,10673,69327
10000,89,8681.0,3368,336.8,1319,8681
200000,89,173370.0,66983,6698.3,26630,173370
400000,89,346655.0,133493,13349.3,53345,346655
600000,89,519774.0,200293,20029.3,80226,519774
800000,89,693255.0,266262,26626.2,106745,693255
1000000,89,866572.0,332974,33297.4,133428,866572
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,85.0,39,3.9,15,85
200,90,175.0,69,6.9,25,175
2000,90,1704.0,728,72.8,296,1704
10000,90,8620.0,3400,340.0,1380,8620
20000,90,17262.0,6673,667.3,2738,17262
40000,90,34587.0,13385,1338.5,5413,34587
60000,90,51907.0,20012,2001.2,8093,51907
80000,90,69181.0,26685,2668.5,10819,69181
10000,90,8620.0,3400,340.0,1380,8620
200000,90,173083.0,66447,6644.7,26917,173083
400000,90,346344.0,133545,13354.5,53656,346344
600000,90,519512.0,200059,20005.9,80488,519512
800000,90,692986.0,266567,26656.7,107014,692986
1000000,90,866323.0,333480,33348.0,133677,866323
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,81.0,42,4.2,19,81
200,91,164.0,76,7.6,36,164
2000,91,1702.0,691,69.1,298,1702
10000,91,8577.0,3291,329.1,1423,8577
20000,91,17192.0,6623,662.3,2808,17192
40000,91,34604.0,13179,1317.9,5396,34604
60000,91,51960.0,19891,1989.1,8040,51960
80000,91,69337.0,26455,2645.5,10663,69337
10000,91,8577.0,3291,329.1,1423,8577
200000,91,173230.0,66670,6667.0,26770,173230
400000,91,346767.0,133033,13303.3,53233,346767
600000,91,520173.0,199760,19976.0,79827,520173
800000,91,693676.0,266535,26653.5,106324,693676
1000000,91,866749.0,333213,33321.3,133251,866749
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,80.0,73,7.3,20,80
200,92,162.0,112,11.2,38,162
2000,92,1725.0,728,72.8,275,1725
10000,92,8638.0,3411,341.1,1362,8638
20000,92,17411.0,6621,662.1,2589,17411
40000,92,34731.0,13344,1334.4,5269,34731
60000,92,52076.0,19986,1998.6,7924,52076
80000,92,69431.0,26752,2675.2,10569,69431
10000,92,8638.0,3411,341.1,1362,8638
200000,92,173418.0,66702,6670.2,26582,173418
400000,92,346805.0,133445,13344.5,53195,346805
600000,92,520248.0,200171,20017.1,79752,520248
800000,92,693511.0,266997,26699.7,106489,693511
1000000,92,866685.0,333527,33352.7,133315,866685
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,87.0,42,4.2,13,87
200,93,182.0,68,6.8,18,182
2000,93,1758.0,640,64.0,242,1758
10000,93,8688.0,3336,333.6,1312,8688
20000,93,17351.0,6670,667.0,2649,17351
40000,93,34711.0,13435,1343.5,5289,34711
60000,93,52003.0,20228,2022.8,7997,52003
80000,93,69380.0,26979,2697.9,10620,69380
10000,93,8688.0,3336,333.6,1312,8688
200000,93,173268.0,66919,6691.9,26732,173268
400000,93,346636.0,133522,13352.2,53364,346636
600000,93,520037.0,200403,20040.3,79963,520037
800000,93,693309.0,267408,26740.8,106691,693309
1000000,93,866906.0,334308,33430.8,133094,866906
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,90.0,52,5.2,10,90
200,94,180.0,90,9.0,20,180
2000,94,1749.0,700,70.0,251,1749
10000,94,8672.0,3328,332.8,1328,8672
20000,94,17376.0,6635,663.5,2624,17376
40000,94,34789.0,13333,1333.3,5211,34789
60000,94,52159.0,20068,2006.8,7841,52159
80000,94,69447.0,26695,2669.5,10553,69447
10000,94,8672.0,3328,332.8,1328,8672
200000,94,173627.0,67070,6707.0,26373,173627
400000,94,346841.0,133426,13342.6,53159,346841
600000,94,520061.0,200360,20036.0,79939,520061
800000,94,693538.0,267064,26706.4,106462,693538
1000000,94,866874.0,333351,33335.1,133126,866874
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,82.0,44,4.4,18,82
200,95,172.0,74,7.4,28,172
2000,95,1719.0,674,67.4,281,1719
10000,95,8654.0,3429,342.9,1346,8654
20000,95,17291.0,6835,683.5,2709,17291
40000,95,34568.0,13673,1367.3,5432,34568
60000,95,51887.0,20410,2041.0,8113,51887
80000,95,69223.0,26852,2685.2,10777,69223
10000,95,8654.0,3429,342.9,1346,8654
200000,95,173112.0,66647,6664.7,26888,173112
400000,95,346576.0,133672,13367.2,53424,346576
600000,95,519791.0,200337,20033.7,80209,519791
800000,95,693129.0,266930,26693.0,106871,693129
1000000,95,866532.0,333622,33362.2,133468,866532
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,76.0,60,6.0,24,76
200,96,161.0,98,9.8,39,161
2000,96,1702.0,684,68.4,298,1702
10000,96,8636.0,3414,341.4,1364,8636
20000,96,17339.0,6794,679.4,2661,17339
40000,96,34669.0,13431,1343.1,5331,34669
60000,96,51976.0,20090,2009.0,8024,51976
80000,96,69384.0,26806,2680.6,10616,69384
10000,96,8636.0,3414,341.4,1364,8636
200000,96,173366.0,66709,6670.9,26634,173366
400000,96,346522.0,133244,13324.4,53478,346522
600000,96,520200.0,199533,19953.3,79800,520200
800000,96,693596.0,266181,26618.1,106404,693596
1000000,96,866773.0,333015,33301.5,133227,866773
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,86.0,37,3.7,14,86
200,97,167.0,79,7.9,33,167
2000,97,1716.0,658,65.8,284,1716
10000,97,8662.0,3259,325.9,1338,8662
20000,97,17277.0,6611,661.1,2723,17277
40000,97,34688.0,13223,1322.3,5312,34688
60000,97,51984.0,19840,1984.0,8016,51984
80000,97,69378.0,26558,2655.8,10622,69378
10000,97,8662.0,3259,325.9,1338,8662
200000,97,173288.0,66727,6672.7,26712,173288
400000,97,346672.0,133237,13323.7,53328,346672
600000,97,520114.0,199584,19958.4,79886,520114
800000,97,693357.0,265989,26598.9,106643,693357
1000000,97,866524.0,332353,33235.3,133476,866524
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,89.0,66,6.6,11,89
200,98,178.0,104,10.4,22,178
2000,98,1709.0,723,72.3,291,1709
10000,98,8687.0,3394,339.4,1313,8687
20000,98,17370.0,6788,678.8,2630,17370
40000,98,34742.0,13320,1332.0,5258,34742
60000,98,52105.0,20021,2002.1,7895,52105
80000,98,69518.0,26667,2666.7,10482,69518
10000,98,8687.0,3394,339.4,1313,8687
200000,98,173442.0,66456,6645.6,26558,173442
400000,98,346834.0,133176,13317.6,53166,346834
600000,98,519983.0,200113,20011.3,80017,519983
800000,98,693358.0,266504,26650.4,106642,693358
1000000,98,866607.0,332843,33284.3,133393,866607
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,83.0,38,3.8,17,83
200,99,171.0,67,6.7,29,171
2000,99,1740.0,707,70.7,260,1740
10000,99,8612.0,3385,338.5,1388,8612
20000,99,17215.0,6720,672.0,2785,17215
40000,99,34530.0,13326,1332.6,5470,34530
60000,99,51854.0,19878,1987.8,8146,51854
80000,99,69173.0,26618,2661.8,10827,69173
10000,99,8612.0,3385,338.5,1388,8612
200000,99,173304.0,66492,6649.2,26696,173304
400000,99,346548.0,133118,13311.8,53452,346548
600000,99,519777.0,199541,19954.1,80223,519777
800000,99,693287.0,266383,26638.3,106713,693287
1000000,99,866598.0,332617,33261.7,133402,866598
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,84.0,38,3.8,16,84
200,100,168.0,66,6.6,32,168
2000,100,1695.0,665,66.5,305,1695
10000,100,8604.0,3323,332.3,1396,8604
20000,100,17330.0,6688,668.8,2670,17330
40000,100,34558.0,13275,1327.5,5442,34558
60000,100,51965.0,20016,2001.6,8035,51965
80000,100,69321.0,26738,2673.8,10679,69321
10000,100,8604.0,3323,332.3,1396,8604
200000,100,173386.0,66964,6696.4,26614,173386
400000,100,346961.0,133448,13344.8,53039,346961
600000,100,520160.0,200465,20046.5,79840,520160
800000,100,693397.0,267779,26777.9,106603,693397
1000000,100,866895.0,334558,33455.8,133105,866895
