Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,53474.0,23194,561.51,6526,53474
80000,85,71317.0,29836,742.46,8683,71317
200000,85,178251.0,69802,1837.75,21749,178251
400000,85,356285.0,136480,3674.05,43715,356285
600000,85,534241.0,203298,5494.35,65759,534241
800000,85,712336.0,269926,7329.86,87664,712336
1000000,85,890734.0,336744,9156.15,109266,890734
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,70,2.46,13,87
200,86,176.0,156,3.34,24,176
2000,86,1800.0,1645,24.96,200,1800
10000,86,8940.0,7584,111.81,1060,8940
20000,86,17804.0,12988,214.16,2196,17804
40000,86,35539.0,19983,397.86,4461,35539
60000,86,53333.0,26668,585.54,6667,53333
80000,86,71180.0,33348,769.92,8820,71180
200000,86,178055.0,73367,1870.96,21945,178055
400000,86,356324.0,140316,3695.79,43676,356324
600000,86,534471.0,206878,5530.61,65529,534471
800000,86,712827.0,273769,7359.16,87173,712827
1000000,86,890813.0,340205,9186.46,109187,890813
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,74,3.07,9,91
200,87,184.0,148,5.82,16,184
2000,87,1792.0,761,23.47,208,1792
10000,87,8903.0,3459,96.4,1097,8903
20000,87,17798.0,6779,188.29,2202,17798
40000,87,35610.0,13372,373.54,4390,35610
60000,87,53383.0,20186,558.71,6617,53383
80000,87,71161.0,26838,738.45,8839,71161
200000,87,178003.0,66901,1841.65,21997,178003
400000,87,356291.0,133385,3671.31,43709,356291
600000,87,534471.0,200138,5510.82,65529,534471
800000,87,712679.0,266623,7339.63,87321,712679
1000000,87,890819.0,333278,9172.3,109181,890819
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,76,1.42,12,88
200,88,178.0,158,2.81,22,178
2000,88,1775.0,1023,21.0,225,1775
10000,88,8913.0,6291,107.1,1087,8913
20000,88,17831.0,14632,227.06,2169,17831
40000,88,35645.0,23036,417.26,4355,35645
60000,88,53406.0,29706,597.31,6594,53406
80000,88,71175.0,36444,782.29,8825,71175
200000,88,177810.0,76608,1884.65,22190,177810
400000,88,356119.0,143311,3726.97,43881,356119
600000,88,534122.0,210160,5563.45,65878,534122
800000,88,712345.0,276959,7408.68,87655,712345
1000000,88,890666.0,343675,9236.57,109334,890666
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,41,1.02,13,87
200,89,171.0,79,2.38,29,171
2000,89,1778.0,699,19.25,222,1778
10000,89,8943.0,3325,92.18,1057,8943
20000,89,17818.0,6597,183.28,2182,17818
40000,89,35659.0,13125,365.1,4341,35659
60000,89,53499.0,19780,548.81,6501,53499
80000,89,71399.0,26513,734.53,8601,71399
200000,89,178291.0,66791,1844.34,21709,178291
400000,89,356481.0,133389,3681.41,43519,356481
600000,89,534554.0,199771,5504.3,65446,534554
800000,89,712715.0,266472,7338.96,87285,712715
1000000,89,890889.0,333317,9172.5,109111,890889
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,90.0,29,0.73,10,90
200,90,179.0,71,1.84,21,179
2000,90,1768.0,983,19.5,232,1768
10000,90,8882.0,3692,93.88,1118,8882
20000,90,17764.0,7515,188.95,2236,17764
40000,90,35518.0,23130,413.86,4482,35518
60000,90,53339.0,31496,605.27,6661,53339
80000,90,71144.0,38170,789.35,8856,71144
200000,90,177913.0,78319,1899.77,22087,177913
400000,90,355999.0,145120,3727.42,44001,355999
600000,90,533962.0,211809,5563.28,66038,533962
800000,90,712224.0,278594,7392.33,87776,712224
1000000,90,890507.0,345288,9232.98,109493,890507
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,68,0.97,19,81
200,91,169.0,108,2.07,31,169
2000,91,1750.0,1452,22.97,250,1750
10000,91,8816.0,4475,98.29,1184,8816
20000,91,17679.0,7781,190.37,2321,17679
40000,91,35570.0,14483,372.48,4430,35570
60000,91,53413.0,21130,556.91,6587,53413
80000,91,71261.0,27854,743.84,8739,71261
200000,91,178062.0,67976,1844.19,21938,178062
400000,91,356506.0,134639,3680.91,43494,356506
600000,91,534589.0,201351,5518.86,65411,534589
800000,91,712881.0,268068,7360.4,87119,712881
1000000,91,890763.0,334879,9193.36,109237,890763
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,53,1.21,11,89
200,92,174.0,89,2.2,26,174
2000,92,1772.0,1157,21.53,228,1772
10000,92,8871.0,3910,96.41,1129,8871
20000,92,17873.0,7214,187.22,2127,17873
40000,92,35679.0,13774,367.0,4321,35679
60000,92,53473.0,20445,551.46,6527,53473
80000,92,71330.0,27049,732.21,8670,71330
200000,92,178393.0,66990,1824.86,21607,178393
400000,92,356572.0,134028,3673.26,43428,356572
600000,92,534920.0,200921,5524.99,65080,534920
800000,92,713002.0,267685,7372.97,86998,713002
1000000,92,891008.0,334360,9212.86,108992,891008
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,78,1.02,12,88
200,93,184.0,157,1.91,16,184
2000,93,1806.0,1498,22.48,194,1806
10000,93,8930.0,6613,108.66,1070,8930
20000,93,17786.0,14760,225.72,2214,17786
40000,93,35628.0,24228,422.91,4372,35628
60000,93,53440.0,30812,605.63,6560,53440
80000,93,71294.0,37344,784.23,8706,71294
200000,93,178015.0,77231,1886.37,21985,178015
400000,93,356230.0,143717,3718.47,43770,356230
600000,93,534381.0,210469,5554.28,65619,534381
800000,93,712544.0,277291,7384.42,87456,712544
1000000,93,890983.0,343770,9220.8,109017,890983
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,91.0,35,1.03,9,91
200,94,181.0,70,2.02,19,181
2000,94,1789.0,676,19.27,211,1789
10000,94,8913.0,3450,92.89,1087,8913
20000,94,17846.0,6739,185.48,2154,17846
40000,94,35744.0,13363,366.65,4256,35744
60000,94,53607.0,20086,550.61,6393,53607
80000,94,71398.0,26836,736.77,8602,71398
200000,94,178519.0,66659,1829.41,21481,178519
400000,94,356736.0,133324,3672.17,43264,356736
600000,94,534917.0,199504,5492.8,65083,534917
800000,94,713241.0,266194,7320.97,86759,713241
1000000,94,891327.0,333039,9162.15,108673,891327
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,84.0,45,1.31,16,84
200,95,176.0,131,2.23,24,176
2000,95,1764.0,1624,25.04,236,1764
10000,95,8878.0,8216,116.09,1122,8878
20000,95,17753.0,14853,223.39,2247,17753
40000,95,35536.0,21425,405.61,4464,35536
60000,95,53333.0,28142,591.07,6667,53333
80000,95,71128.0,34841,777.47,8872,71128
200000,95,177883.0,74566,1864.72,22117,177883
400000,95,356163.0,141130,3692.21,43837,356163
600000,95,534174.0,208001,5526.46,65826,534174
800000,95,712303.0,274385,7360.21,87697,712303
1000000,95,890428.0,341331,9193.04,109572,890428
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,67,2.58,19,81
200,96,167.0,155,3.88,33,167
2000,96,1745.0,809,20.29,255,1745
10000,96,8884.0,3497,93.94,1116,8884
20000,96,17806.0,6776,182.6,2194,17806
40000,96,35649.0,13468,364.66,4351,35649
60000,96,53450.0,20014,545.75,6550,53450
80000,96,71271.0,26756,731.51,8729,71271
200000,96,178093.0,66627,1830.2,21907,178093
400000,96,356055.0,133354,3663.32,43945,356055
600000,96,534515.0,200258,5510.43,65485,534515
800000,96,712659.0,266821,7338.73,87341,712659
1000000,96,890733.0,333490,9170.17,109267,890733
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,53,1.17,14,86
200,97,167.0,116,2.65,33,167
2000,97,1751.0,1587,23.37,249,1751
10000,97,8883.0,6239,105.17,1117,8883
20000,97,17738.0,9605,201.3,2262,17738
40000,97,35622.0,16336,387.59,4378,35622
60000,97,53392.0,23052,570.52,6608,53392
80000,97,71258.0,29617,750.72,8742,71258
200000,97,178063.0,69300,1839.42,21937,178063
400000,97,356307.0,135876,3661.31,43693,356307
600000,97,534569.0,202658,5500.56,65431,534569
800000,97,712606.0,269427,7328.94,87394,712606
1000000,97,890640.0,336215,9169.08,109360,890640
2,98,1.0,2,0.06,1,1
3,98,2.0,3,0.06,1,2
100,98,93.0,74,0.96,7,93
200,98,186.0,159,2.19,14,186
2000,98,1784.0,1094,19.87,216,1784
10000,98,8941.0,5028,98.85,1059,8941
20000,98,17840.0,8373,191.99,2160,17840
40000,98,35689.0,15038,375.3,4311,35689
60000,98,53552.0,21822,557.8,6448,53552
80000,98,71433.0,28462,739.41,8567,71433
200000,98,178280.0,68556,1837.05,21720,178280
400000,98,356528.0,135316,3671.24,43472,356528
600000,98,534665.0,201716,5489.86,65335,534665
800000,98,712828.0,268673,7343.13,87172,712828
1000000,98,890819.0,334909,9163.72,109181,890819
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,70,1.38,13,87
200,99,177.0,158,2.27,23,177
2000,99,1800.0,792,19.22,200,1800
10000,99,8870.0,3494,92.39,1130,8870
20000,99,17736.0,6838,182.33,2264,17736
40000,99,35553.0,13535,366.07,4447,35553
60000,99,53384.0,20128,545.51,6616,53384
80000,99,71205.0,26909,732.55,8795,71205
200000,99,178188.0,66903,1832.43,21812,178188
400000,99,356388.0,133680,3662.7,43612,356388
600000,99,534557.0,200583,5503.73,65443,534557
800000,99,712763.0,266962,7323.95,87237,712763
1000000,99,890923.0,333611,9159.34,109077,890923
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,81,3.15,13,87
200,100,173.0,150,5.7,27,173
2000,100,1758.0,779,23.47,242,1758
10000,100,8838.0,3357,94.5,1162,8838
20000,100,17799.0,6688,185.4,2201,17799
40000,100,35555.0,13337,371.83,4445,35555
60000,100,53432.0,20164,560.04,6568,53432
80000,100,71283.0,26864,743.48,8717,71283
200000,100,178265.0,66678,1843.77,21735,178265
400000,100,356561.0,133465,3681.07,43439,356561
600000,100,534769.0,200286,5511.69,65231,534769
800000,100,713051.0,266971,7344.61,86949,713051
1000000,100,891431.0,333574,9180.58,108569,891431
