Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719440.0,311951,670.66,80560,719440
1000000,86,899223.0,378495,837.18,100777,899223
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.01,0,3
100,87,92.0,80,0.21,8,92
200,87,186.0,160,0.38,14,186
2000,87,1806.0,1643,3.25,194,1806
10000,87,8976.0,6355,12.35,1024,8976
20000,87,17939.0,9702,20.72,2061,17939
40000,87,35928.0,16448,37.51,4072,35928
60000,87,53891.0,22985,53.86,6109,53891
80000,87,71835.0,29634,70.45,8165,71835
200000,87,179675.0,69376,169.75,20325,179675
400000,87,359577.0,158881,336.86,40423,359577
600000,87,539391.0,275478,503.65,60609,539391
800000,87,719270.0,360390,668.86,80730,719270
1000000,87,899038.0,427076,834.62,100962,899038
2,88,2.0,2,0.0,0,2
3,88,2.0,3,0.0,1,2
100,88,90.0,71,0.27,10,90
200,88,180.0,154,0.58,20,180
2000,88,1795.0,1654,3.12,205,1795
10000,88,9005.0,8277,10.39,995,9005
20000,88,18035.0,16489,18.78,1965,18035
40000,88,36039.0,32666,35.29,3961,36039
60000,88,53975.0,48217,51.99,6025,53975
80000,88,71907.0,64833,68.46,8093,71907
200000,88,179567.0,136198,168.26,20433,179567
400000,88,359498.0,202897,335.06,40502,359498
600000,88,539198.0,269785,502.75,60802,539198
800000,88,719113.0,336466,669.08,80887,719113
1000000,88,899131.0,403437,836.99,100869,899131
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,89.0,81,0.1,11,89
200,89,174.0,171,0.19,26,174
2000,89,1798.0,886,1.75,202,1798
10000,89,9032.0,3565,8.46,968,9032
20000,89,17980.0,7158,16.54,2020,17980
40000,89,35966.0,16410,33.13,4034,35966
60000,89,53959.0,25536,50.06,6041,53959
80000,89,72009.0,42296,67.11,7991,72009
200000,89,179985.0,142172,166.63,20015,179985
400000,89,359872.0,286458,332.81,40128,359872
600000,89,539560.0,440795,501.02,60440,539560
800000,89,719284.0,593062,667.06,80716,719284
1000000,89,899129.0,754558,832.5,100871,899129
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,61,0.08,10,90
200,90,182.0,96,0.2,18,182
2000,90,1792.0,893,2.11,208,1792
10000,90,8965.0,7331,18.24,1035,8965
20000,90,17934.0,15588,28.4,2066,17934
40000,90,35904.0,32241,44.85,4096,35904
60000,90,53909.0,48930,61.4,6091,53909
80000,90,71879.0,65582,78.23,8121,71879
200000,90,179681.0,156788,177.71,20319,179681
400000,90,359381.0,239766,345.81,40619,359381
600000,90,539028.0,306257,512.32,60972,539028
800000,90,718930.0,372472,677.58,81070,718930
1000000,90,898874.0,439294,845.26,101126,898874
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,85,0.2,16,84
200,91,173.0,165,0.29,27,173
2000,91,1770.0,1654,6.14,230,1770
10000,91,8888.0,7896,21.04,1112,8888
20000,91,17830.0,16189,29.38,2170,17830
40000,91,35891.0,32822,45.81,4109,35891
60000,91,53894.0,49512,62.12,6106,53894
80000,91,71907.0,66190,79.1,8093,71907
200000,91,179758.0,166088,178.64,20242,179758
400000,91,359783.0,332649,345.77,40217,359783
600000,91,539583.0,499173,513.32,60417,539583
800000,91,719600.0,663733,680.19,80400,719600
1000000,91,899180.0,822991,848.41,100820,899180
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,66,0.25,9,91
200,92,176.0,155,0.57,24,176
2000,92,1783.0,1610,4.51,217,1783
10000,92,8957.0,8289,11.25,1043,8957
20000,92,18031.0,16634,20.03,1969,18031
40000,92,36001.0,33314,38.35,3999,36001
60000,92,53991.0,49963,54.96,6009,53991
80000,92,72021.0,66645,71.5,7979,72021
200000,92,180033.0,166572,171.68,19967,180033
400000,92,359938.0,333004,338.3,40062,359938
600000,92,539906.0,499540,504.89,60094,539906
800000,92,719666.0,666186,671.04,80334,719666
1000000,92,899351.0,832862,838.3,100649,899351
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,79,0.11,9,91
200,93,187.0,164,0.2,13,187
2000,93,1817.0,1581,1.69,183,1817
10000,93,9017.0,8014,8.33,983,9017
20000,93,17999.0,15625,16.95,2001,17999
40000,93,36017.0,29854,33.51,3983,36017
60000,93,53986.0,42575,50.1,6014,53986
80000,93,71997.0,49267,67.07,8003,71997
200000,93,179745.0,89366,167.92,20255,179745
400000,93,359620.0,155836,334.67,40380,359620
600000,93,539460.0,222407,500.2,60540,539460
800000,93,719252.0,289013,665.62,80748,719252
1000000,93,899323.0,355855,831.84,100677,899323
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.01,0,3
100,94,93.0,82,0.34,7,93
200,94,186.0,163,0.68,14,186
2000,94,1808.0,1474,5.05,192,1808
10000,94,8979.0,7372,26.17,1021,8979
20000,94,18011.0,15745,34.61,1989,18011
40000,94,36099.0,32331,51.0,3901,36099
60000,94,54136.0,48976,67.36,5864,54136
80000,94,72062.0,65666,83.83,7938,72062
200000,94,180167.0,165566,184.81,19833,180167
400000,94,360058.0,332092,350.76,39942,360058
600000,94,539876.0,498708,517.56,60124,539876
800000,94,719827.0,665205,683.57,80173,719827
1000000,94,899585.0,831833,850.06,100415,899585
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,40,0.11,13,87
200,95,181.0,70,0.17,19,181
2000,95,1792.0,1021,3.43,208,1792
10000,95,8972.0,6890,10.26,1028,8972
20000,95,17952.0,11708,18.76,2048,17952
40000,95,35877.0,23549,35.18,4123,35877
60000,95,53828.0,30281,51.68,6172,53828
80000,95,71778.0,36952,68.39,8222,71778
200000,95,179538.0,116974,168.0,20462,179538
400000,95,359407.0,283533,335.2,40593,359407
600000,95,539100.0,450252,501.15,60900,539100
800000,95,718920.0,616826,668.56,81080,718920
1000000,95,898709.0,783703,835.38,101291,898709
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,73,0.25,16,84
200,96,171.0,99,0.31,29,171
2000,96,1769.0,790,2.24,231,1769
10000,96,8967.0,3475,9.1,1033,8967
20000,96,17997.0,6884,17.66,2003,17997
40000,96,35971.0,15932,34.37,4029,35971
60000,96,53932.0,27616,51.09,6068,53932
80000,96,71905.0,34378,67.47,8095,71905
200000,96,179772.0,74250,167.23,20228,179772
400000,96,359541.0,141247,335.67,40459,359541
600000,96,539624.0,208200,504.15,60376,539624
800000,96,719453.0,274925,671.93,80547,719453
1000000,96,899177.0,341658,838.51,100823,899177
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,71,0.1,12,88
200,97,171.0,116,0.17,29,171
2000,97,1774.0,1584,1.58,226,1774
10000,97,8982.0,8258,9.75,1018,8982
20000,97,17932.0,15441,17.99,2068,17932
40000,97,35965.0,22148,34.73,4035,35965
60000,97,53909.0,28909,51.67,6091,53909
80000,97,71948.0,35535,68.16,8052,71948
200000,97,179719.0,75612,167.85,20281,179719
400000,97,359599.0,142219,334.05,40401,359599
600000,97,539477.0,209098,499.46,60523,539477
800000,97,719173.0,275837,665.72,80827,719173
1000000,97,898810.0,342961,833.17,101190,898810
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.01,0,3
100,98,96.0,41,0.09,4,96
200,98,191.0,73,0.2,9,191
2000,98,1807.0,1178,4.03,193,1807
10000,98,9017.0,6544,24.2,983,9017
20000,98,17996.0,11983,42.74,2004,17996
40000,98,36003.0,20986,59.1,3997,36003
60000,98,54034.0,35974,75.38,5966,54034
80000,98,72091.0,43172,91.64,7909,72091
200000,98,179961.0,88529,191.73,20039,179961
400000,98,359958.0,154825,356.75,40042,359958
600000,98,539710.0,221444,523.16,60290,539710
800000,98,719584.0,287930,690.61,80416,719584
1000000,98,899294.0,358784,857.5,100706,899294
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.01,0,3
100,99,91.0,80,0.16,9,91
200,99,181.0,164,0.24,19,181
2000,99,1812.0,1211,2.55,188,1812
10000,99,8937.0,7625,9.03,1063,8937
20000,99,17866.0,15810,40.71,2134,17866
40000,99,35852.0,23370,62.24,4148,35852
60000,99,53834.0,35412,78.72,6166,53834
80000,99,71831.0,52106,95.46,8169,71831
200000,99,179861.0,152011,196.24,20139,179861
400000,99,359705.0,318459,363.16,40295,359705
600000,99,539514.0,484915,529.78,60486,539514
800000,99,719411.0,651708,697.35,80589,719411
1000000,99,899260.0,818187,863.11,100740,899260
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,78,0.27,12,88
200,100,175.0,160,0.32,25,175
2000,100,1778.0,1674,2.01,222,1778
10000,100,8931.0,8325,8.85,1069,8931
20000,100,17984.0,16630,17.44,2016,17984
40000,100,35903.0,26398,33.63,4097,35903
60000,100,53948.0,36551,50.46,6052,53948
80000,100,71950.0,43347,67.64,8050,71950
200000,100,179913.0,85906,166.46,20087,179913
400000,100,359864.0,161589,331.1,40136,359864
600000,100,539712.0,251811,498.29,60288,539712
800000,100,719637.0,318322,664.41,80363,719637
1000000,100,899683.0,398361,832.16,100317,899683
