Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,76,3.3,15,85
200,80,176.0,137,4.75,24,176
2000,80,1750.0,1656,20.65,250,1750
10000,80,8886.0,8362,88.95,1114,8886
20000,80,17855.0,16699,169.5,2145,17855
40000,80,35644.0,33374,338.95,4356,35644
60000,80,53508.0,50036,505.35,6492,53508
80000,80,71374.0,61324,676.0,8626,71374
10000,80,8886.0,8362,88.95,1114,8886
200000,80,178372.0,112100,1672.9,21628,178372
400000,80,356742.0,276340,3328.8,43258,356742
600000,80,535196.0,443233,4990.85,64804,535196
800000,80,713351.0,609962,6662.65,86649,713351
1000000,80,891546.0,776965,8332.75,108454,891546
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.1,0,3
100,81,88.0,79,0.95,12,88
200,81,176.0,161,1.75,24,176
2000,81,1783.0,1561,15.9,217,1783
10000,81,8977.0,5329,81.95,1023,8977
20000,81,17914.0,8630,164.7,2086,17914
40000,81,35729.0,15333,330.95,4271,35729
60000,81,53568.0,21855,496.7,6432,53568
80000,81,71483.0,30624,664.05,8517,71483
10000,81,8977.0,5329,81.95,1023,8977
200000,81,178409.0,84377,1666.65,21591,178409
400000,81,356814.0,176291,3335.6,43186,356814
600000,81,535150.0,325224,4986.95,64850,535150
800000,81,713355.0,455942,6659.6,86645,713355
1000000,81,891789.0,553963,8321.15,108211,891789
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.05,0,3
100,82,89.0,79,1.2,11,89
200,82,174.0,156,2.1,26,174
2000,82,1774.0,929,17.7,226,1774
10000,82,8900.0,3710,90.2,1100,8900
20000,82,17833.0,7329,175.2,2167,17833
40000,82,35648.0,22565,337.85,4352,35648
60000,82,53508.0,39187,505.5,6492,53508
80000,82,71382.0,55869,670.75,8618,71382
10000,82,8900.0,3710,90.2,1100,8900
200000,82,178537.0,155720,1663.15,21463,178537
400000,82,356762.0,302593,3323.9,43238,356762
600000,82,534946.0,468987,4972.65,65054,534946
800000,82,713167.0,635399,6629.5,86833,713167
1000000,82,891432.0,801973,8296.95,108568,891432
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,93.0,39,1.5,7,93
200,83,183.0,67,2.15,17,183
2000,83,1772.0,1058,17.8,228,1772
10000,83,8907.0,4913,85.3,1093,8907
20000,83,17770.0,8915,165.7,2230,17770
40000,83,35649.0,15724,332.55,4351,35649
60000,83,53402.0,22494,494.55,6598,53402
80000,83,71186.0,38717,659.2,8814,71186
10000,83,8907.0,4913,85.3,1093,8907
200000,83,178250.0,138733,1663.2,21750,178250
400000,83,356929.0,305379,3325.9,43071,356929
600000,83,535318.0,471946,5000.65,64682,535318
800000,83,713412.0,638641,6673.9,86588,713412
1000000,83,891845.0,805250,8341.55,108155,891845
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,83,1.45,14,86
200,84,173.0,171,2.9,27,173
2000,84,1799.0,1701,20.0,201,1799
10000,84,8962.0,8330,87.2,1038,8962
20000,84,17878.0,16655,170.15,2122,17878
40000,84,35676.0,33294,336.45,4324,35676
60000,84,53444.0,49919,504.0,6556,53444
80000,84,71264.0,66589,669.7,8736,71264
10000,84,8962.0,8330,87.2,1038,8962
200000,84,178292.0,140436,1669.0,21708,178292
400000,84,356522.0,207340,3351.0,43478,356522
600000,84,534734.0,273883,5018.3,65266,534734
800000,84,713069.0,340415,6688.7,86931,713069
1000000,84,891207.0,414521,8356.45,108793,891207
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,92.0,45,0.9,8,92
200,85,182.0,81,1.75,18,182
2000,85,1810.0,682,16.0,190,1810
10000,85,8925.0,3283,81.2,1075,8925
20000,85,17818.0,6676,167.25,2182,17818
40000,85,35739.0,13340,335.5,4261,35739
60000,85,53519.0,20021,506.4,6481,53519
80000,85,71388.0,26657,673.1,8612,71388
10000,85,8925.0,3283,81.2,1075,8925
200000,85,178368.0,67026,1690.4,21632,178368
400000,85,356557.0,139708,3351.2,43443,356557
600000,85,534651.0,305881,5019.45,65349,534651
800000,85,712923.0,398273,6682.3,87077,712923
1000000,85,891476.0,469239,8349.85,108524,891476
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,52,1.3,10,90
200,86,178.0,86,2.25,22,178
2000,86,1799.0,662,16.6,201,1799
10000,86,8950.0,3264,81.2,1050,8950
20000,86,17845.0,6635,165.0,2155,17845
40000,86,35591.0,13361,332.65,4409,35591
60000,86,53400.0,20021,498.05,6600,53400
80000,86,71256.0,26759,666.4,8744,71256
10000,86,8950.0,3264,81.2,1050,8950
200000,86,178212.0,66622,1666.8,21788,178212
400000,86,356588.0,147586,3347.05,43412,356588
600000,86,534895.0,314117,5022.75,65105,534895
800000,86,713446.0,480623,6682.8,86554,713446
1000000,86,891679.0,647440,8350.1,108321,891679
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,87.0,80,2.95,13,87
200,87,180.0,153,5.65,20,180
2000,87,1791.0,770,22.35,209,1791
10000,87,8901.0,3876,87.75,1099,8901
20000,87,17787.0,8261,171.8,2213,17787
40000,87,35614.0,14958,338.95,4386,35614
60000,87,53420.0,28435,507.3,6580,53420
80000,87,71196.0,42611,676.0,8804,71196
10000,87,8901.0,3876,87.75,1099,8901
200000,87,178097.0,135049,1685.65,21903,178097
400000,87,356481.0,301965,3341.8,43519,356481
600000,87,534812.0,468583,5002.55,65188,534812
800000,87,713207.0,635179,6664.35,86793,713207
1000000,87,891455.0,801809,8323.2,108545,891455
2,88,2.0,2,0.05,0,2
3,88,2.0,3,0.1,1,2
100,88,90.0,64,2.05,10,90
200,88,179.0,148,5.35,21,179
2000,88,1781.0,1640,25.2,219,1781
10000,88,8926.0,8399,92.2,1074,8926
20000,88,17903.0,16730,177.55,2097,17903
40000,88,35748.0,33415,346.75,4252,35748
60000,88,53540.0,50065,511.9,6460,53540
80000,88,71314.0,66741,677.2,8686,71314
10000,88,8926.0,8399,92.2,1074,8926
200000,88,178035.0,157238,1673.7,21965,178035
400000,88,356413.0,225615,3339.0,43587,356413
600000,88,534509.0,292612,5016.5,65491,534509
800000,88,712900.0,359464,6691.75,87100,712900
1000000,88,891374.0,426166,8359.25,108626,891374
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.1,0,3
100,89,87.0,86,1.2,13,87
200,89,170.0,173,3.3,30,170
2000,89,1776.0,1660,18.8,224,1776
10000,89,8937.0,8349,83.9,1063,8937
20000,89,17810.0,16732,170.5,2190,17810
40000,89,35646.0,33308,338.7,4354,35646
60000,89,53495.0,50004,503.65,6505,53495
80000,89,71416.0,66610,666.95,8584,71416
10000,89,8937.0,8349,83.9,1063,8937
200000,89,178424.0,136072,1676.1,21576,178424
400000,89,356811.0,289159,3354.05,43189,356811
600000,89,535028.0,448793,5017.6,64972,535028
800000,89,713270.0,598691,6683.5,86730,713270
1000000,89,891626.0,700098,8341.7,108374,891626
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,66,1.35,11,89
200,90,180.0,103,2.4,20,180
2000,90,1770.0,882,18.25,230,1770
10000,90,8875.0,4349,85.55,1125,8875
20000,90,17760.0,7933,170.35,2240,17760
40000,90,35585.0,23649,339.4,4415,35585
60000,90,53416.0,40292,506.3,6584,53416
80000,90,71239.0,54485,670.3,8761,71239
10000,90,8875.0,4349,85.55,1125,8875
200000,90,178155.0,154364,1655.7,21845,178155
400000,90,356375.0,321287,3314.65,43625,356375
600000,90,534504.0,488153,4981.5,65496,534504
800000,90,712897.0,654883,6643.55,87103,712897
1000000,90,891386.0,821789,8309.25,108614,891386
2,91,2.0,2,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,82.0,71,1.35,18,82
200,91,170.0,156,2.4,30,170
2000,91,1757.0,1683,16.2,243,1757
10000,91,8830.0,8350,81.55,1170,8830
20000,91,17707.0,16653,161.3,2293,17707
40000,91,35619.0,33366,325.5,4381,35619
60000,91,53468.0,50018,492.15,6532,53468
80000,91,71369.0,66702,653.25,8631,71369
10000,91,8830.0,8350,81.55,1170,8830
200000,91,178359.0,161530,1649.0,21641,178359
400000,91,356843.0,242329,3326.55,43157,356843
600000,91,535171.0,308963,4977.7,64829,535171
800000,91,713708.0,375508,6654.9,86292,713708
1000000,91,891797.0,442041,8313.5,108203,891797
2,92,1.0,2,0.05,1,1
3,92,2.0,3,0.05,1,2
100,92,89.0,57,2.05,11,89
200,92,174.0,91,2.9,26,174
2000,92,1772.0,929,18.0,228,1772
10000,92,8893.0,5031,85.0,1107,8893
20000,92,17902.0,13356,167.1,2098,17902
40000,92,35742.0,29993,337.55,4258,35742
60000,92,53575.0,46687,504.95,6425,53575
80000,92,71430.0,63332,673.55,8570,71430
10000,92,8893.0,5031,85.0,1107,8893
200000,92,178525.0,163377,1672.2,21475,178525
400000,92,356907.0,330216,3340.55,43093,356907
600000,92,535377.0,496867,4996.65,64623,535377
800000,92,713678.0,663447,6641.85,86322,713678
1000000,92,891889.0,829907,8310.85,108111,891889
2,93,2.0,2,0.0,0,2
3,93,2.0,3,0.0,1,2
100,93,89.0,69,1.35,11,89
200,93,184.0,158,1.75,16,184
2000,93,1804.0,1344,17.05,196,1804
10000,93,8932.0,4737,85.3,1068,8932
20000,93,17844.0,9931,165.45,2156,17844
40000,93,35720.0,25752,329.4,4280,35720
60000,93,53525.0,33037,492.25,6475,53525
80000,93,71368.0,48331,659.4,8632,71368
10000,93,8932.0,4737,85.3,1068,8932
200000,93,178211.0,133582,1659.1,21789,178211
400000,93,356487.0,239318,3323.95,43513,356487
600000,93,534897.0,306008,4986.0,65103,534897
800000,93,713176.0,372537,6645.0,86824,713176
1000000,93,891710.0,439709,8323.2,108290,891710
2,94,2.0,2,0.05,0,2
3,94,3.0,3,0.1,0,3
100,94,93.0,49,0.75,7,93
200,94,186.0,107,1.6,14,186
2000,94,1795.0,703,17.1,205,1795
10000,94,8924.0,3438,86.1,1076,8924
20000,94,17871.0,6743,168.4,2129,17871
40000,94,35779.0,13517,339.3,4221,35779
60000,94,53670.0,20172,504.3,6330,53670
80000,94,71446.0,26771,670.1,8554,71446
10000,94,8924.0,3438,86.1,1076,8924
200000,94,178650.0,67968,1670.2,21350,178650
400000,94,357022.0,153863,3336.8,42978,357022
600000,94,535361.0,220614,5004.45,64639,535361
800000,94,713816.0,287381,6673.7,86184,713816
1000000,94,892075.0,355324,8350.95,107925,892075
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,30,0.95,14,86
200,95,180.0,62,1.45,20,180
2000,95,1776.0,721,17.25,224,1776
10000,95,8911.0,7114,82.05,1089,8911
20000,95,17822.0,15272,167.9,2178,17822
40000,95,35605.0,24730,336.35,4395,35605
60000,95,53407.0,31435,502.55,6593,53407
80000,95,71222.0,38061,667.2,8778,71222
10000,95,8911.0,7114,82.05,1089,8911
200000,95,178077.0,123065,1674.1,21923,178077
400000,95,356433.0,289545,3332.75,43567,356433
600000,95,534609.0,456087,4993.6,65391,534609
800000,95,712927.0,622705,6671.55,87073,712927
1000000,95,891277.0,789562,8319.0,108723,891277
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,60,1.45,17,83
200,96,171.0,96,2.05,29,171
2000,96,1751.0,758,15.95,249,1751
10000,96,8888.0,3547,85.15,1112,8888
20000,96,17836.0,10558,169.55,2164,17836
40000,96,35654.0,27179,335.8,4346,35654
60000,96,53466.0,43710,503.9,6534,53466
80000,96,71286.0,56158,674.95,8714,71286
10000,96,8888.0,3547,85.15,1112,8888
200000,96,178289.0,155921,1667.05,21711,178289
400000,96,356560.0,322462,3332.35,43440,356560
600000,96,535117.0,487556,4994.55,64883,535117
800000,96,713397.0,653959,6672.8,86603,713397
1000000,96,891618.0,806723,8342.1,108382,891618
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,85.0,78,3.0,15,85
200,97,166.0,156,6.05,34,166
2000,97,1751.0,1657,21.75,249,1751
10000,97,8891.0,8290,91.55,1109,8891
20000,97,17772.0,16306,172.4,2228,17772
40000,97,35666.0,22961,335.9,4334,35666
60000,97,53461.0,29588,504.05,6539,53461
80000,97,71324.0,36289,673.9,8676,71324
10000,97,8891.0,8290,91.55,1109,8891
200000,97,178231.0,76425,1678.7,21769,178231
400000,97,356673.0,142966,3337.85,43327,356673
600000,97,535117.0,209545,5005.95,64883,535117
800000,97,713296.0,276173,6665.25,86704,713296
1000000,97,891460.0,342654,8328.8,108540,891460
2,98,1.0,2,0.05,1,1
3,98,2.0,3,0.05,1,2
100,98,95.0,36,0.9,5,95
200,98,188.0,101,1.7,12,188
2000,98,1793.0,1284,15.9,207,1793
10000,98,8958.0,6082,86.35,1042,8958
20000,98,17867.0,12466,172.65,2133,17867
40000,98,35729.0,28620,337.85,4271,35729
60000,98,53620.0,39132,503.7,6380,53620
80000,98,71524.0,54218,672.15,8476,71524
10000,98,8958.0,6082,86.35,1042,8958
200000,98,178463.0,109834,1684.65,21537,178463
400000,98,356969.0,233721,3354.05,43031,356969
600000,98,535221.0,361263,5038.6,64779,535221
800000,98,713611.0,518326,6710.6,86389,713611
1000000,98,891772.0,677305,8385.2,108228,891772
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,71,1.45,10,90
200,99,180.0,156,2.15,20,180
2000,99,1801.0,1636,18.4,199,1801
10000,99,8871.0,8292,86.05,1129,8871
20000,99,17743.0,16517,169.55,2257,17743
40000,99,35557.0,25243,337.55,4443,35557
60000,99,53386.0,41530,499.25,6614,53386
80000,99,71234.0,58162,667.15,8766,71234
10000,99,8871.0,8292,86.05,1129,8871
200000,99,178356.0,158172,1668.15,21644,178356
400000,99,356766.0,319799,3325.85,43234,356766
600000,99,535043.0,486626,4991.6,64957,535043
800000,99,713407.0,653125,6652.45,86593,713407
1000000,99,891704.0,819834,8310.2,108296,891704
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,88.0,86,1.25,12,88
200,100,174.0,171,2.5,26,174
2000,100,1763.0,790,18.75,237,1763
10000,100,8847.0,3389,82.65,1153,8847
20000,100,17834.0,6804,168.9,2166,17834
40000,100,35615.0,13369,334.55,4385,35615
60000,100,53507.0,20146,506.95,6493,53507
80000,100,71347.0,26870,676.8,8653,71347
10000,100,8847.0,3389,82.65,1153,8847
200000,100,178401.0,66929,1672.35,21599,178401
400000,100,356887.0,133722,3333.4,43113,356887
600000,100,535207.0,200469,4998.85,64793,535207
800000,100,713661.0,267068,6656.2,86339,713661
1000000,100,892184.0,333799,8316.2,107816,892184
