Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,538291.0,200131,1498.71,61709,538291
800000,85,717642.0,266945,1999.35,82358,717642
1000000,85,897331.0,333882,2501.49,102669,897331
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,79,0.71,11,89
200,86,179.0,162,1.26,21,179
2000,86,1811.0,1512,9.59,189,1811
10000,86,8997.0,7377,45.56,1003,8997
20000,86,17935.0,11942,76.59,2065,17935
40000,86,35805.0,18916,127.77,4195,35805
60000,86,53724.0,25436,176.52,6276,53724
80000,86,71706.0,32079,226.06,8294,71706
200000,86,179388.0,72002,524.83,20612,179388
400000,86,358963.0,138468,1024.27,41037,358963
600000,86,538457.0,204998,1523.85,61543,538457
800000,86,718117.0,271716,2023.27,81883,718117
1000000,86,897479.0,338493,2523.81,102521,897479
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,42,0.32,8,92
200,87,186.0,93,0.76,14,186
2000,87,1800.0,960,7.71,200,1800
10000,87,8957.0,3883,29.44,1043,8957
20000,87,17887.0,9449,65.67,2113,17887
40000,87,35846.0,16023,115.28,4154,35846
60000,87,53778.0,22654,164.81,6222,53778
80000,87,71695.0,29246,214.47,8305,71695
200000,87,179352.0,69383,515.94,20648,179352
400000,87,358923.0,136114,1016.09,41077,358923
600000,87,538415.0,202936,1517.97,61585,538415
800000,87,717942.0,269741,2017.86,82058,717942
1000000,87,897376.0,336290,2515.73,102624,897376
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,90.0,37,0.3,10,90
200,88,179.0,91,0.66,21,179
2000,88,1792.0,695,5.14,208,1792
10000,88,8992.0,3429,25.64,1008,8992
20000,88,18002.0,6683,50.15,1998,18002
40000,88,35966.0,13338,100.02,4034,35966
60000,88,53872.0,20070,150.28,6128,53872
80000,88,71767.0,26731,200.12,8233,71767
200000,88,179209.0,66684,500.98,20791,179209
400000,88,358804.0,133348,1001.34,41196,358804
600000,88,538138.0,200131,1502.89,61862,538138
800000,88,717703.0,266641,2002.54,82297,717703
1000000,88,897357.0,333297,2503.02,102643,897357
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,78,0.67,12,88
200,89,172.0,161,1.41,28,172
2000,89,1792.0,1663,10.42,208,1792
10000,89,8993.0,8358,50.92,1007,8993
20000,89,17909.0,16752,101.34,2091,17909
40000,89,35799.0,33488,217.94,4201,35799
60000,89,53687.0,50205,341.16,6313,53687
80000,89,71676.0,60155,407.39,8324,71676
200000,89,179450.0,99944,706.14,20550,179450
400000,89,359029.0,166847,1207.85,40971,359029
600000,89,538393.0,232943,1702.62,61607,538393
800000,89,717794.0,299326,2200.71,82206,717794
1000000,89,897313.0,366109,2701.01,102687,897313
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,80,0.73,12,88
200,90,180.0,170,1.56,20,180
2000,90,1780.0,1492,10.29,220,1780
10000,90,8940.0,5439,36.61,1060,8940
20000,90,17891.0,8792,61.53,2109,17891
40000,90,35846.0,15433,111.19,4154,35846
60000,90,53812.0,22148,161.61,6188,53812
80000,90,71758.0,28765,211.19,8242,71758
200000,90,179348.0,68947,512.39,20652,179348
400000,90,358725.0,135483,1010.85,41275,358725
600000,90,538081.0,202136,1511.3,61919,538081
800000,90,717614.0,268529,2008.89,82386,717614
1000000,90,897232.0,335162,2508.35,102768,897232
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,82,0.68,17,83
200,91,172.0,167,1.46,28,172
2000,91,1757.0,1653,14.24,243,1757
10000,91,8875.0,4509,36.02,1125,8875
20000,91,17808.0,7827,60.86,2192,17808
40000,91,35834.0,14365,109.87,4166,35834
60000,91,53806.0,21162,160.75,6194,53806
80000,91,71799.0,27835,210.71,8201,71799
200000,91,179463.0,67826,510.59,20537,179463
400000,91,359163.0,134250,1009.99,40837,359163
600000,91,538612.0,201311,1512.43,61388,538612
800000,91,718256.0,267821,2011.64,81744,718256
1000000,91,897504.0,334458,2511.65,102496,897504
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,37,0.29,9,91
200,92,176.0,63,0.49,24,176
2000,92,1783.0,700,5.42,217,1783
10000,92,8931.0,3896,28.02,1069,8931
20000,92,17987.0,7192,52.53,2013,17987
40000,92,35928.0,14084,103.79,4072,35928
60000,92,53886.0,20893,154.49,6114,53886
80000,92,71879.0,27519,204.4,8121,71879
200000,92,179693.0,67471,504.27,20307,179693
400000,92,359286.0,134135,1003.84,40714,359286
600000,92,538889.0,200930,1504.85,61111,538889
800000,92,718290.0,267247,2003.69,81710,718290
1000000,92,897619.0,334106,2504.68,102381,897619
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,84,0.7,10,90
200,93,184.0,167,1.46,16,184
2000,93,1805.0,1292,11.2,195,1805
10000,93,8999.0,4645,34.6,1001,8999
20000,93,17958.0,8436,61.71,2042,17958
40000,93,35929.0,15401,112.94,4071,35929
60000,93,53858.0,22086,163.09,6142,53858
80000,93,71828.0,28757,212.92,8172,71828
200000,93,179376.0,68891,513.58,20624,179376
400000,93,358926.0,135463,1012.52,41074,358926
600000,93,538441.0,202305,1514.15,61559,538441
800000,93,717889.0,268659,2012.22,82111,717889
1000000,93,897604.0,335179,2510.66,102396,897604
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,75,0.49,7,93
200,94,186.0,155,0.98,14,186
2000,94,1802.0,1568,9.41,198,1802
10000,94,8948.0,8244,49.51,1052,8948
20000,94,17938.0,16554,99.72,2062,17938
40000,94,35925.0,33175,199.1,4075,35925
60000,94,53887.0,46229,281.03,6113,53887
80000,94,71784.0,54641,339.73,8216,71784
200000,94,179686.0,94530,639.49,20314,179686
400000,94,359241.0,161310,1140.88,40759,359241
600000,94,538734.0,227711,1638.17,61266,538734
800000,94,718380.0,294516,2139.77,81620,718380
1000000,94,897795.0,360873,2636.84,102205,897795
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,82,0.64,13,87
200,95,179.0,166,1.38,21,179
2000,95,1776.0,1631,14.44,224,1776
10000,95,8904.0,8211,73.36,1096,8904
20000,95,17847.0,12790,110.79,2153,17847
40000,95,35739.0,19456,160.98,4261,35739
60000,95,53651.0,26175,211.33,6349,53651
80000,95,71572.0,32840,261.29,8428,71572
200000,95,179119.0,72887,561.24,20881,179119
400000,95,358636.0,139542,1061.73,41364,358636
600000,95,538023.0,206383,1562.63,61977,538023
800000,95,717463.0,273174,2063.49,82537,717463
1000000,95,896928.0,339727,2563.17,103072,896928
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,43,0.32,16,84
200,96,171.0,82,0.61,29,171
2000,96,1763.0,720,5.49,237,1763
10000,96,8949.0,3360,25.38,1051,8949
20000,96,17957.0,6742,50.47,2043,17957
40000,96,35897.0,13390,100.45,4103,35897
60000,96,53826.0,20093,150.69,6174,53826
80000,96,71773.0,26706,200.56,8227,71773
200000,96,179456.0,66824,501.46,20544,179456
400000,96,358864.0,133730,1002.16,41136,358864
600000,96,538591.0,200461,1501.89,61409,538591
800000,96,718057.0,267263,2002.82,81943,718057
1000000,96,897416.0,334092,2504.44,102584,897416
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,77,0.67,14,86
200,97,169.0,113,0.93,31,169
2000,97,1768.0,662,5.02,232,1768
10000,97,8963.0,3386,25.3,1037,8963
20000,97,17889.0,8222,65.16,2111,17889
40000,97,35861.0,18728,153.42,4139,35861
60000,97,53773.0,25488,204.18,6227,53773
80000,97,71765.0,32225,255.1,8235,71765
200000,97,179347.0,72320,556.25,20653,179347
400000,97,358921.0,139361,1058.58,41079,358921
600000,97,538484.0,206119,1559.63,61516,538484
800000,97,717865.0,272445,2055.77,82135,717865
1000000,97,897211.0,339282,2557.17,102789,897211
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,42,0.34,5,95
200,98,190.0,71,0.54,10,190
2000,98,1803.0,674,5.05,197,1803
10000,98,9010.0,3533,27.2,990,9010
20000,98,17978.0,6872,52.26,2022,17978
40000,98,35966.0,13486,101.87,4034,35966
60000,98,53969.0,20157,151.68,6031,53969
80000,98,71988.0,26950,202.61,8012,71988
200000,98,179637.0,67100,503.13,20363,179637
400000,98,359320.0,133891,1003.73,40680,359320
600000,98,538723.0,200294,1501.41,61277,538723
800000,98,718262.0,266865,2001.17,81738,718262
1000000,98,897623.0,333648,2501.63,102377,897623
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,76,0.67,11,89
200,99,179.0,162,1.21,21,179
2000,99,1799.0,1659,12.84,201,1799
10000,99,8891.0,8309,58.26,1109,8891
20000,99,17798.0,16563,107.71,2202,17798
40000,99,35734.0,25941,170.89,4266,35734
60000,99,53681.0,32713,221.45,6319,53681
80000,99,71634.0,39317,271.06,8366,71634
200000,99,179451.0,79334,571.86,20549,179451
400000,99,358996.0,145838,1071.02,41004,358996
600000,99,538460.0,212459,1571.25,61540,538460
800000,99,718027.0,279197,2071.92,81973,718027
1000000,99,897537.0,345744,2570.44,102463,897537
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,38,0.28,12,88
200,100,175.0,68,0.49,25,175
2000,100,1774.0,696,5.25,226,1774
10000,100,8899.0,6886,42.9,1101,8899
20000,100,17898.0,15233,92.86,2102,17898
40000,100,35725.0,31958,193.02,4275,35725
60000,100,53705.0,44446,271.92,6295,53705
80000,100,71663.0,51095,321.73,8337,71663
200000,100,179427.0,91101,622.68,20573,179427
400000,100,359026.0,157647,1122.0,40974,359026
600000,100,538535.0,224404,1623.52,61465,538535
800000,100,718107.0,291060,2124.1,81893,718107
1000000,100,897827.0,357982,2625.76,102173,897827
