Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.11,1,2
100,85,89.0,48,2.71,11,89
200,85,178.0,83,4.97,22,178
2000,85,1775.0,1317,40.03,225,1775
10000,85,8818.0,7963,195.42,1182,8818
20000,85,17582.0,16294,388.79,2418,17582
40000,85,35255.0,31832,780.08,4745,35255
60000,85,52862.0,40890,1138.59,7138,52862
80000,85,70545.0,47529,1487.28,9455,70545
200000,85,176374.0,87540,3589.14,23626,176374
400000,85,352816.0,154017,7061.56,47184,352816
600000,85,529073.0,220839,10577.41,70927,529073
800000,85,705510.0,287618,14074.8,94490,705510
1000000,85,882124.0,354318,17588.61,117876,882124
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,73,2.74,15,85
200,86,174.0,131,4.83,26,174
2000,86,1792.0,888,35.7,208,1792
10000,86,8880.0,3598,172.17,1120,8880
20000,86,17662.0,7084,346.92,2338,17662
40000,86,35227.0,13671,692.41,4773,35227
60000,86,52855.0,20359,1044.39,7145,52855
80000,86,70537.0,26938,1388.41,9463,70537
200000,86,176445.0,66949,3487.23,23555,176445
400000,86,353061.0,133504,6966.97,46939,353061
600000,86,529616.0,200270,10475.32,70384,529616
800000,86,706410.0,267089,13963.98,93590,706410
1000000,86,882806.0,333737,17465.57,117194,882806
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,90.0,35,1.88,10,90
200,87,184.0,69,3.76,16,184
2000,87,1781.0,664,33.91,219,1781
10000,87,8827.0,6077,188.75,1173,8827
20000,87,17588.0,14245,386.91,2412,17588
40000,87,35182.0,30984,792.65,4818,35182
60000,87,52792.0,38862,1142.51,7208,52792
80000,87,70412.0,45530,1494.0,9588,70412
200000,87,176298.0,85535,3605.81,23702,176298
400000,87,352936.0,152288,7096.52,47064,352936
600000,87,529431.0,218720,10594.17,70569,529431
800000,87,705983.0,285083,14061.55,94017,705983
1000000,87,882361.0,351745,17551.9,117639,882361
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,79,1.91,10,90
200,88,180.0,158,3.83,20,180
2000,88,1763.0,1616,42.66,237,1763
10000,88,8815.0,5830,190.17,1185,8815
20000,88,17696.0,9128,363.22,2304,17696
40000,88,35371.0,15729,710.02,4629,35371
60000,88,52978.0,22443,1064.78,7022,52978
80000,88,70602.0,28966,1404.25,9398,70602
200000,88,176260.0,69140,3521.55,23740,176260
400000,88,352870.0,136099,7005.31,47130,352870
600000,88,529336.0,202408,10484.68,70664,529336
800000,88,705813.0,269111,13984.45,94187,705813
1000000,88,882506.0,335780,17496.49,117494,882506
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,47,3.18,14,86
200,89,169.0,83,4.97,31,169
2000,89,1755.0,979,38.43,245,1755
10000,89,8822.0,7665,197.26,1178,8822
20000,89,17597.0,11503,372.44,2403,17597
40000,89,35261.0,18128,720.21,4739,35261
60000,89,52929.0,24759,1067.43,7071,52929
80000,89,70627.0,31411,1415.62,9373,70627
200000,89,176599.0,71480,3521.95,23401,176599
400000,89,353185.0,138244,7034.94,46815,353185
600000,89,529566.0,204612,10519.26,70434,529566
800000,89,706008.0,271275,14011.23,93992,706008
1000000,89,882533.0,337880,17492.65,117467,882533
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,83.0,51,2.34,17,83
200,90,174.0,82,3.83,26,174
2000,90,1745.0,661,32.95,255,1745
10000,90,8770.0,5838,186.32,1230,8770
20000,90,17568.0,9359,366.75,2432,17568
40000,90,35207.0,16131,722.48,4793,35207
60000,90,52873.0,22785,1074.47,7127,52873
80000,90,70498.0,29514,1430.64,9502,70498
200000,90,176264.0,69527,3520.64,23736,176264
400000,90,352621.0,136237,7027.38,47379,352621
600000,90,528947.0,202665,10513.9,71053,528947
800000,90,705619.0,269517,14007.57,94381,705619
1000000,90,882246.0,336008,17494.97,117754,882246
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.2,0,3
100,91,81.0,61,2.58,19,81
200,91,169.0,133,4.27,31,169
2000,91,1730.0,1677,41.35,270,1730
10000,91,8712.0,7783,199.08,1288,8712
20000,91,17492.0,11177,373.37,2508,17492
40000,91,35217.0,17836,715.71,4783,35217
60000,91,52905.0,24530,1068.47,7095,52905
80000,91,70587.0,31170,1412.04,9413,70587
200000,91,176435.0,70954,3506.11,23565,176435
400000,91,353051.0,137244,6995.74,46949,353051
600000,91,529544.0,204007,10497.43,70456,529544
800000,91,706206.0,270488,13989.15,93794,706206
1000000,91,882493.0,336989,17472.33,117507,882493
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,91.0,46,1.94,9,91
200,92,174.0,83,4.12,26,174
2000,92,1758.0,677,32.84,242,1758
10000,92,8801.0,3400,170.99,1199,8801
20000,92,17700.0,6777,345.67,2300,17700
40000,92,35369.0,13486,697.76,4631,35369
60000,92,53016.0,20147,1053.78,6984,53016
80000,92,70689.0,26899,1404.84,9311,70689
200000,92,176719.0,66776,3494.53,23281,176719
400000,92,353208.0,133719,7027.23,46792,353208
600000,92,529858.0,200464,10510.68,70142,529858
800000,92,706159.0,266959,14006.46,93841,706159
1000000,92,882443.0,333893,17524.11,117557,882443
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,88.0,58,4.56,12,88
200,93,180.0,146,9.28,20,180
2000,93,1779.0,1173,42.35,221,1779
10000,93,8829.0,7359,200.19,1171,8829
20000,93,17609.0,15329,394.23,2391,17609
40000,93,35256.0,31868,792.8,4744,35256
60000,93,52844.0,45312,1180.08,7156,52844
80000,93,70479.0,61109,1572.66,9521,70479
200000,93,175998.0,160436,3941.08,24002,175998
400000,93,352502.0,232819,7453.67,47498,352502
600000,93,529016.0,299443,10951.52,70984,529016
800000,93,705501.0,365843,14439.8,94499,705501
1000000,93,882224.0,432543,17945.82,117776,882224
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.2,0,3
100,94,91.0,80,1.92,9,91
200,94,182.0,160,3.93,18,182
2000,94,1765.0,1649,40.17,235,1765
10000,94,8806.0,6914,189.51,1194,8806
20000,94,17670.0,10214,363.14,2330,17670
40000,94,35379.0,16915,718.23,4621,35379
60000,94,53077.0,23589,1065.29,6923,53077
80000,94,70632.0,30199,1413.26,9368,70632
200000,94,176702.0,70106,3511.18,23298,176702
400000,94,353303.0,136616,7009.23,46697,353303
600000,94,529786.0,203105,10511.54,70214,529786
800000,94,706439.0,270008,14025.51,93561,706439
1000000,94,882833.0,337091,17547.03,117167,882833
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,84.0,38,2.28,16,84
200,95,177.0,61,3.34,23,177
2000,95,1760.0,720,34.95,240,1760
10000,95,8812.0,4847,184.02,1188,8812
20000,95,17597.0,9688,367.16,2403,17597
40000,95,35191.0,16433,721.33,4809,35191
60000,95,52833.0,23115,1076.6,7167,52833
80000,95,70448.0,29892,1431.96,9552,70448
200000,95,176185.0,69968,3525.22,23815,176185
400000,95,352817.0,137023,7058.1,47183,352817
600000,95,529125.0,204118,10562.11,70875,529125
800000,95,705545.0,270745,14048.38,94455,705545
1000000,95,882033.0,337126,17514.05,117967,882033
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,34,1.88,20,80
200,96,166.0,70,4.06,34,166
2000,96,1735.0,632,34.42,265,1735
10000,96,8803.0,3281,172.49,1197,8803
20000,96,17659.0,6609,349.96,2341,17659
40000,96,35313.0,13260,694.63,4687,35313
60000,96,52980.0,19990,1047.48,7020,52980
80000,96,70629.0,26725,1394.75,9371,70629
200000,96,176543.0,66689,3495.81,23457,176543
400000,96,352969.0,133124,6979.04,47031,352969
600000,96,529801.0,199579,10472.82,70199,529801
800000,96,706196.0,266434,13994.15,93804,706196
1000000,96,882596.0,333257,17491.95,117404,882596
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,85.0,78,2.29,15,85
200,97,168.0,136,3.81,32,168
2000,97,1748.0,762,32.12,252,1748
10000,97,8829.0,5787,180.84,1171,8829
20000,97,17577.0,13717,378.38,2423,17577
40000,97,35264.0,29691,768.42,4736,35264
60000,97,52826.0,41794,1151.56,7174,52826
80000,97,70547.0,48445,1497.56,9453,70547
200000,97,176333.0,88419,3589.83,23667,176333
400000,97,352973.0,155175,7097.46,47027,352973
600000,97,529549.0,221730,10617.3,70451,529549
800000,97,705911.0,288171,14116.04,94089,705911
1000000,97,882258.0,354599,17600.28,117742,882258
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.11,0,3
100,98,93.0,75,1.89,7,93
200,98,185.0,108,3.96,15,185
2000,98,1759.0,924,36.26,241,1759
10000,98,8846.0,4926,180.43,1154,8846
20000,98,17687.0,8152,347.99,2313,17687
40000,98,35346.0,15050,704.15,4654,35346
60000,98,53039.0,21782,1054.16,6961,53039
80000,98,70750.0,28423,1404.95,9250,70750
200000,98,176588.0,68663,3533.51,23412,176588
400000,98,353215.0,135435,7041.23,46785,353215
600000,98,529531.0,202096,10555.7,70469,529531
800000,98,706125.0,268743,14062.31,93875,706125
1000000,98,882447.0,335280,17553.46,117553,882447
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,88.0,78,2.0,12,88
200,99,175.0,138,3.92,25,175
2000,99,1780.0,1431,39.93,220,1780
10000,99,8743.0,8141,200.11,1257,8743
20000,99,17486.0,16482,394.01,2514,17486
40000,99,35079.0,33132,793.89,4921,35079
60000,99,52698.0,49202,1191.55,7302,52698
80000,99,70380.0,56010,1544.5,9620,70380
200000,99,176387.0,96077,3656.24,23613,176387
400000,99,352935.0,162672,7152.05,47065,352935
600000,99,529460.0,229623,10659.52,70540,529460
800000,99,706137.0,296125,14148.87,93863,706137
1000000,99,882599.0,362810,17633.73,117401,882599
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,84.0,83,4.5,16,84
200,100,170.0,168,6.06,30,170
2000,100,1734.0,1695,40.4,266,1734
10000,100,8743.0,8348,198.11,1257,8743
20000,100,17595.0,16755,398.03,2405,17595
40000,100,35133.0,28534,774.23,4867,35133
60000,100,52844.0,35165,1129.06,7156,52844
80000,100,70560.0,41751,1477.39,9440,70560
200000,100,176561.0,81735,3574.84,23439,176561
400000,100,353137.0,148158,7070.93,46863,353137
600000,100,529581.0,214853,10577.31,70419,529581
800000,100,706175.0,282025,14112.95,93825,706175
1000000,100,882948.0,348852,17615.53,117052,882948
