Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,68,2.54,15,85
200,80,175.0,143,5.23,25,175
2000,80,1738.0,1211,24.29,262,1738
10000,80,8815.0,4157,92.83,1185,8815
20000,80,17715.0,7471,177.95,2285,17715
40000,80,35416.0,14224,345.64,4584,35416
60000,80,53160.0,21010,509.93,6840,53160
80000,80,70920.0,27707,677.13,9080,70920
10000,80,8815.0,4157,92.83,1185,8815
200000,80,177333.0,67581,1671.55,22667,177333
400000,80,354719.0,134217,3348.77,45281,354719
600000,80,532185.0,200706,5014.25,67815,532185
800000,80,709232.0,267655,6680.36,90768,709232
1000000,80,886443.0,334312,8337.48,113557,886443
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,39,1.0,10,90
200,81,178.0,73,2.08,22,178
2000,81,1769.0,740,18.58,231,1769
10000,81,8901.0,4658,90.57,1099,8901
20000,81,17766.0,9441,183.28,2234,17766
40000,81,35430.0,26204,399.22,4570,35430
60000,81,53126.0,42867,617.49,6874,53126
80000,81,70913.0,57511,821.35,9087,70913
10000,81,8901.0,4658,90.57,1099,8901
200000,81,177157.0,124110,1953.39,22843,177157
400000,81,354544.0,190499,3614.34,45456,354544
600000,81,531766.0,257731,5297.22,68234,531766
800000,81,709066.0,324022,6963.79,90934,709066
1000000,81,886566.0,390201,8623.25,113434,886566
2,82,2.0,2,0.05,0,2
3,82,3.0,3,0.1,0,3
100,82,90.0,62,1.23,10,90
200,82,174.0,146,2.25,26,174
2000,82,1769.0,1547,21.18,231,1769
10000,82,8844.0,6964,100.42,1156,8844
20000,82,17718.0,10216,181.4,2282,17718
40000,82,35434.0,16920,346.8,4566,35434
60000,82,53182.0,23523,511.94,6818,53182
80000,82,70936.0,30231,683.23,9064,70936
10000,82,8844.0,6964,100.42,1156,8844
200000,82,177508.0,70235,1681.46,22492,177508
400000,82,354724.0,136731,3342.06,45276,354724
600000,82,531948.0,203106,5004.21,68052,531948
800000,82,709222.0,269709,6670.79,90778,709222
1000000,82,886504.0,336388,8339.94,113496,886504
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,65,1.88,11,89
200,83,178.0,117,3.66,22,178
2000,83,1765.0,728,18.56,235,1765
10000,83,8870.0,3739,87.66,1130,8870
20000,83,17663.0,7070,171.91,2337,17663
40000,83,35427.0,13694,338.27,4573,35427
60000,83,53094.0,20458,509.01,6906,53094
80000,83,70760.0,27165,677.7,9240,70760
10000,83,8870.0,3739,87.66,1130,8870
200000,83,177150.0,67587,1688.1,22850,177150
400000,83,354684.0,134022,3343.83,45316,354684
600000,83,532105.0,200720,5015.96,67895,532105
800000,83,709290.0,267472,6681.36,90710,709290
1000000,83,886803.0,334205,8344.99,113197,886803
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,64,1.32,15,85
200,84,172.0,108,2.22,28,172
2000,84,1788.0,1456,21.56,212,1788
10000,84,8917.0,5487,94.92,1083,8917
20000,84,17786.0,8775,177.19,2214,17786
40000,84,35511.0,15333,342.34,4489,35511
60000,84,53200.0,21956,504.74,6800,53200
80000,84,70888.0,28696,675.84,9112,70888
10000,84,8917.0,5487,94.92,1083,8917
200000,84,177269.0,68589,1670.99,22731,177269
400000,84,354493.0,134885,3317.11,45507,354493
600000,84,531813.0,201211,4979.86,68187,531813
800000,84,709194.0,267775,6637.68,90806,709194
1000000,84,886315.0,334586,8306.17,113685,886315
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,53,0.79,9,91
200,85,179.0,95,1.63,21,179
2000,85,1792.0,727,17.52,208,1792
10000,85,8866.0,4419,90.25,1134,8866
20000,85,17699.0,9199,183.31,2301,17699
40000,85,35521.0,15739,346.45,4479,35521
60000,85,53203.0,22416,514.44,6797,53203
80000,85,70950.0,34788,713.22,9050,70950
10000,85,8866.0,4419,90.25,1134,8866
200000,85,177401.0,75727,1719.88,22599,177401
400000,85,354605.0,142430,3391.63,45395,354605
600000,85,531709.0,209685,5072.07,68291,531709
800000,85,708884.0,276150,6733.39,91116,708884
1000000,85,886435.0,342518,8387.15,113565,886435
2,86,2.0,2,0.05,0,2
3,86,3.0,3,0.1,0,3
100,86,88.0,63,1.2,12,88
200,86,175.0,130,2.13,25,175
2000,86,1794.0,1146,17.57,206,1794
10000,86,8909.0,4239,88.04,1091,8909
20000,86,17744.0,7717,173.46,2256,17744
40000,86,35386.0,14362,338.21,4614,35386
60000,86,53091.0,21225,509.97,6909,53091
80000,86,70880.0,27848,675.88,9120,70880
10000,86,8909.0,4239,88.04,1091,8909
200000,86,177256.0,67825,1674.05,22744,177256
400000,86,354694.0,134565,3339.91,45306,354694
600000,86,531996.0,201118,4995.27,68004,531996
800000,86,709477.0,267498,6653.77,90523,709477
1000000,86,886559.0,333969,8312.97,113441,886559
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,86,1.19,11,89
200,87,183.0,157,2.1,17,183
2000,87,1780.0,1018,19.05,220,1780
10000,87,8851.0,3646,83.43,1149,8851
20000,87,17693.0,6950,164.91,2307,17693
40000,87,35415.0,13675,332.81,4585,35415
60000,87,53121.0,20193,495.97,6879,53121
80000,87,70792.0,26852,658.42,9208,70792
10000,87,8851.0,3646,83.43,1149,8851
200000,87,177175.0,66841,1652.45,22825,177175
400000,87,354601.0,133098,3301.53,45399,354601
600000,87,531936.0,199559,4971.16,68064,531936
800000,87,709250.0,266316,6646.7,90750,709250
1000000,87,886474.0,332921,8306.85,113526,886474
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,88.0,57,1.2,12,88
200,88,176.0,145,2.56,24,176
2000,88,1765.0,1080,20.32,235,1765
10000,88,8851.0,5113,93.32,1149,8851
20000,88,17744.0,8486,177.19,2256,17744
40000,88,35508.0,15090,343.57,4492,35508
60000,88,53186.0,21737,507.77,6814,53186
80000,88,70868.0,28309,670.54,9132,70868
10000,88,8851.0,5113,93.32,1149,8851
200000,88,176996.0,68399,1683.0,23004,176996
400000,88,354413.0,135351,3358.8,45587,354413
600000,88,531582.0,202056,5020.6,68418,531582
800000,88,708988.0,268930,6691.49,91012,708988
1000000,88,886457.0,335657,8352.85,113543,886457
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,46,1.15,13,87
200,89,170.0,75,1.81,30,170
2000,89,1770.0,655,16.4,230,1770
10000,89,8890.0,3346,83.61,1110,8890
20000,89,17708.0,6752,170.36,2292,17708
40000,89,35425.0,13385,340.24,4575,35425
60000,89,53180.0,20031,505.6,6820,53180
80000,89,70972.0,26738,673.41,9028,70972
10000,89,8890.0,3346,83.61,1110,8890
200000,89,177452.0,66866,1681.73,22548,177452
400000,89,354885.0,133761,3358.73,45115,354885
600000,89,532077.0,200387,5029.18,67923,532077
800000,89,709219.0,267246,6700.79,90781,709219
1000000,89,886625.0,333571,8358.78,113375,886625
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.1,1,2
100,90,86.0,77,1.15,14,86
200,90,177.0,161,2.12,23,177
2000,90,1755.0,1098,20.21,245,1755
10000,90,8822.0,7238,105.79,1178,8822
20000,90,17645.0,15349,212.06,2355,17645
40000,90,35343.0,25841,396.08,4657,35343
60000,90,53100.0,32601,563.72,6900,53100
80000,90,70826.0,39283,731.77,9174,70826
10000,90,8822.0,7238,105.79,1178,8822
200000,90,177109.0,79285,1737.47,22891,177109
400000,90,354282.0,146112,3408.04,45718,354282
600000,90,531371.0,212708,5072.82,68629,531371
800000,90,708762.0,279414,6742.67,91238,708762
1000000,90,886179.0,346098,8406.49,113821,886179
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,81.0,61,2.02,19,81
200,91,170.0,98,2.93,30,170
2000,91,1754.0,698,17.61,246,1754
10000,91,8776.0,3409,84.61,1224,8776
20000,91,17598.0,7066,171.89,2402,17598
40000,91,35376.0,23740,385.42,4624,35376
60000,91,53097.0,40353,601.6,6903,53097
80000,91,70834.0,57081,818.32,9166,70834
10000,91,8776.0,3409,84.61,1224,8776
200000,91,177066.0,121436,1936.1,22934,177066
400000,91,354660.0,188185,3599.77,45340,354660
600000,91,531988.0,254832,5270.16,68012,531988
800000,91,709520.0,321490,6935.77,90480,709520
1000000,91,886574.0,388302,8606.83,113426,886574
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,73,1.09,10,90
200,92,175.0,159,2.15,25,175
2000,92,1759.0,919,17.88,241,1759
10000,92,8818.0,3727,84.2,1182,8818
20000,92,17772.0,7105,169.72,2228,17772
40000,92,35502.0,13852,339.06,4498,35502
60000,92,53237.0,20352,502.04,6763,53237
80000,92,70998.0,26994,671.01,9002,70998
10000,92,8818.0,3727,84.2,1182,8818
200000,92,177532.0,67021,1667.67,22468,177532
400000,92,354869.0,133917,3343.63,45131,354869
600000,92,532354.0,200313,4995.77,67646,532354
800000,92,709565.0,266776,6654.16,90435,709565
1000000,92,886791.0,333494,8327.71,113209,886791
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,76,0.9,9,91
200,93,184.0,159,1.67,16,184
2000,93,1783.0,1521,19.93,217,1783
10000,93,8897.0,4189,87.03,1103,8897
20000,93,17758.0,7482,168.81,2242,17758
40000,93,35511.0,14073,336.6,4489,35511
60000,93,53217.0,20812,504.14,6783,53217
80000,93,70989.0,27586,675.13,9011,70989
10000,93,8897.0,4189,87.03,1103,8897
200000,93,177196.0,67473,1674.05,22804,177196
400000,93,354531.0,133850,3341.97,45469,354531
600000,93,531909.0,200480,5012.52,68091,531909
800000,93,709092.0,267157,6674.95,90908,709092
1000000,93,886611.0,333618,8340.37,113389,886611
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,80,1.08,9,91
200,94,184.0,145,2.12,16,184
2000,94,1780.0,913,18.09,220,1780
10000,94,8858.0,3533,82.59,1142,8858
20000,94,17749.0,10541,182.06,2251,17749
40000,94,35543.0,17978,357.69,4457,35543
60000,94,53322.0,24687,524.11,6678,53322
80000,94,71033.0,31323,693.29,8967,71033
10000,94,8858.0,3533,82.59,1142,8858
200000,94,177663.0,71146,1686.41,22337,177663
400000,94,355033.0,137922,3356.93,44967,355033
600000,94,532357.0,204485,5020.59,67643,532357
800000,94,709828.0,271141,6681.39,90172,709828
1000000,94,887122.0,337862,8355.63,112878,887122
2,95,2.0,2,0.05,0,2
3,95,3.0,3,0.1,0,3
100,95,86.0,79,1.59,14,86
200,95,177.0,160,2.56,23,177
2000,95,1755.0,1650,23.33,245,1755
10000,95,8829.0,5205,92.71,1171,8829
20000,95,17665.0,8513,174.6,2335,17665
40000,95,35356.0,15180,342.26,4644,35356
60000,95,53051.0,21757,506.07,6949,53051
80000,95,70762.0,28332,669.74,9238,70762
10000,95,8829.0,5205,92.71,1171,8829
200000,95,177003.0,68230,1666.99,22997,177003
400000,95,354432.0,135153,3349.05,45568,354432
600000,95,531615.0,201839,5021.4,68385,531615
800000,95,708896.0,268644,6698.78,91104,708896
1000000,95,886186.0,335112,8361.72,113814,886186
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,85,1.78,17,83
200,96,170.0,165,2.9,30,170
2000,96,1732.0,1669,27.11,268,1732
10000,96,8821.0,7090,108.25,1179,8821
20000,96,17729.0,10371,190.25,2271,17729
40000,96,35477.0,17059,353.53,4523,35477
60000,96,53187.0,23672,519.24,6813,53187
80000,96,70949.0,30356,685.94,9051,70949
10000,96,8821.0,7090,108.25,1179,8821
200000,96,177295.0,70556,1687.14,22705,177295
400000,96,354520.0,137390,3349.43,45480,354520
600000,96,532138.0,203740,5011.1,67862,532138
800000,96,709402.0,270070,6668.87,90598,709402
1000000,96,886641.0,336806,8344.27,113359,886641
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,75,2.49,14,86
200,97,168.0,150,5.31,32,168
2000,97,1751.0,698,19.57,249,1751
10000,97,8865.0,3407,86.04,1135,8865
20000,97,17684.0,6788,168.62,2316,17684
40000,97,35472.0,13550,336.55,4528,35472
60000,97,53142.0,20293,502.91,6858,53142
80000,97,70906.0,26854,664.43,9094,70906
10000,97,8865.0,3407,86.04,1135,8865
200000,97,177192.0,66817,1662.09,22808,177192
400000,97,354645.0,133619,3339.62,45355,354645
600000,97,532067.0,200162,5007.93,67933,532067
800000,97,709162.0,266554,6680.93,90838,709162
1000000,97,886290.0,333377,8355.13,113710,886290
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,93.0,37,0.75,7,93
200,98,186.0,72,1.72,14,186
2000,98,1776.0,708,15.06,224,1776
10000,98,8898.0,4718,87.99,1102,8898
20000,98,17743.0,8621,177.26,2257,17743
40000,98,35503.0,15215,342.95,4497,35503
60000,98,53272.0,21881,510.49,6728,53272
80000,98,71085.0,28528,676.2,8915,71085
10000,98,8898.0,4718,87.99,1102,8898
200000,98,177410.0,68545,1676.69,22590,177410
400000,98,354973.0,135140,3343.46,45027,354973
600000,98,532252.0,201714,5014.13,67748,532252
800000,98,709542.0,268374,6690.83,90458,709542
1000000,98,886763.0,334908,8350.74,113237,886763
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,79,2.19,11,89
200,99,177.0,160,3.64,23,177
2000,99,1787.0,1233,20.85,213,1787
10000,99,8819.0,3895,88.08,1181,8819
20000,99,17649.0,7291,171.97,2351,17649
40000,99,35393.0,13881,333.96,4607,35393
60000,99,53152.0,20360,494.92,6848,53152
80000,99,70902.0,27018,662.77,9098,70902
10000,99,8819.0,3895,88.08,1181,8819
200000,99,177443.0,66694,1657.15,22557,177443
400000,99,354798.0,132985,3319.85,45202,354798
600000,99,532082.0,199523,4989.78,67918,532082
800000,99,709472.0,265813,6649.07,90528,709472
1000000,99,886854.0,332471,8317.72,113146,886854
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,83,0.98,14,86
200,100,172.0,139,2.17,28,172
2000,100,1756.0,1296,19.44,244,1756
10000,100,8816.0,4045,88.23,1184,8816
20000,100,17727.0,7452,170.94,2273,17727
40000,100,35400.0,14052,335.06,4600,35400
60000,100,53193.0,20690,503.13,6807,53193
80000,100,70921.0,27319,670.07,9079,70921
10000,100,8816.0,4045,88.23,1184,8816
200000,100,177344.0,67191,1671.88,22656,177344
400000,100,354845.0,133767,3327.36,45155,354845
600000,100,532161.0,200647,5005.64,67839,532161
800000,100,709487.0,267653,6676.11,90513,709487
1000000,100,887038.0,334401,8353.01,112962,887038
