Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,85,71316.0,32451,757.42,8684,71316
200000,85,178226.0,72501,1859.52,21774,178226
400000,85,356342.0,139090,3697.63,43658,356342
600000,85,534300.0,205702,5536.25,65700,534300
800000,85,712357.0,272517,7379.0,87643,712357
1000000,85,890703.0,339087,9212.42,109297,890703
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,38,1.14,13,87
200,86,175.0,76,2.36,25,175
2000,86,1800.0,697,19.91,200,1800
10000,86,8933.0,5119,101.55,1067,8933
20000,86,17816.0,8446,193.75,2184,17816
40000,86,35547.0,15244,378.8,4453,35547
60000,86,53325.0,22155,563.11,6675,53325
80000,86,71161.0,28819,744.71,8839,71161
200000,86,177981.0,68930,1838.02,22019,177981
400000,86,356212.0,135761,3677.97,43788,356212
600000,86,534404.0,202451,5512.08,65596,534404
800000,86,712780.0,269396,7359.03,87220,712780
1000000,86,890804.0,336169,9191.84,109196,890804
2,87,2.0,2,0.06,0,2
3,87,3.0,3,0.11,0,3
100,87,89.0,43,1.16,11,89
200,87,182.0,67,1.51,18,182
2000,87,1792.0,678,18.33,208,1792
10000,87,8894.0,3629,94.6,1106,8894
20000,87,17749.0,9766,199.89,2251,17749
40000,87,35544.0,19775,405.91,4456,35544
60000,87,53344.0,27191,591.71,6656,53344
80000,87,71116.0,33836,777.04,8884,71116
200000,87,177963.0,73684,1875.56,22037,177963
400000,87,356264.0,140351,3709.2,43736,356264
600000,87,534416.0,207266,5549.38,65584,534416
800000,87,712612.0,274123,7381.4,87388,712612
1000000,87,890717.0,340839,9213.89,109283,890717
2,88,2.0,2,0.06,0,2
3,88,2.0,3,0.11,1,2
100,88,88.0,38,1.14,12,88
200,88,179.0,73,2.12,21,179
2000,88,1774.0,1132,21.41,226,1774
10000,88,8926.0,3862,94.64,1074,8926
20000,88,17875.0,7232,187.63,2125,17875
40000,88,35709.0,13977,372.74,4291,35709
60000,88,53480.0,20728,560.7,6520,53480
80000,88,71260.0,27515,743.72,8740,71260
200000,88,177916.0,67377,1839.57,22084,177916
400000,88,356150.0,134387,3682.89,43850,356150
600000,88,534138.0,201085,5521.31,65862,534138
800000,88,712397.0,267730,7339.09,87603,712397
1000000,88,890757.0,334100,9175.29,109243,890757
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.11,0,3
100,89,86.0,72,2.2,14,86
200,89,170.0,101,3.11,30,170
2000,89,1781.0,671,18.43,219,1781
10000,89,8946.0,3301,90.75,1054,8946
20000,89,17806.0,6721,183.68,2194,17806
40000,89,35624.0,13948,366.7,4376,35624
60000,89,53446.0,20604,547.89,6554,53446
80000,89,71322.0,27229,730.64,8678,71322
200000,89,178307.0,67190,1821.72,21693,178307
400000,89,356565.0,134037,3658.37,43435,356565
600000,89,534660.0,200699,5496.16,65340,534660
800000,89,712698.0,267417,7323.98,87302,712698
1000000,89,890806.0,333774,9144.63,109194,890806
2,90,1.0,2,0.06,1,1
3,90,2.0,3,0.06,1,2
100,90,88.0,43,1.12,12,88
200,90,180.0,70,1.97,20,180
2000,90,1773.0,648,18.68,227,1773
10000,90,8892.0,3314,92.93,1108,8892
20000,90,17780.0,6631,181.79,2220,17780
40000,90,35598.0,13261,365.02,4402,35598
60000,90,53430.0,19967,548.76,6570,53430
80000,90,71203.0,26593,728.0,8797,71203
200000,90,178016.0,66477,1831.02,21984,178016
400000,90,356020.0,132926,3658.48,43980,356020
600000,90,534011.0,199283,5484.63,65989,534011
800000,90,712233.0,265629,7310.72,87767,712233
1000000,90,890502.0,332052,9133.82,109498,890502
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,76,1.32,18,82
200,91,170.0,135,2.38,30,170
2000,91,1750.0,1575,26.14,250,1750
10000,91,8812.0,4982,103.97,1188,8812
20000,91,17680.0,8353,196.75,2320,17680
40000,91,35572.0,14984,379.98,4428,35572
60000,91,53391.0,21672,566.5,6609,53391
80000,91,71257.0,28369,751.32,8743,71257
200000,91,178161.0,68566,1858.79,21839,178161
400000,91,356437.0,135489,3684.26,43563,356437
600000,91,534583.0,202667,5532.28,65417,534583
800000,91,712933.0,269060,7357.17,87067,712933
1000000,91,890819.0,336042,9202.68,109181,890819
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,85,1.5,10,90
200,92,175.0,128,2.44,25,175
2000,92,1781.0,739,19.63,219,1781
10000,92,8882.0,3940,98.04,1118,8882
20000,92,17867.0,7276,188.39,2133,17867
40000,92,35680.0,13940,368.95,4320,35680
60000,92,53502.0,20596,551.95,6498,53502
80000,92,71363.0,27125,731.33,8637,71363
200000,92,178352.0,67076,1826.73,21648,178352
400000,92,356533.0,133785,3666.6,43467,356533
600000,92,534822.0,200664,5500.53,65178,534822
800000,92,712886.0,267078,7336.59,87114,712886
1000000,92,890947.0,333527,9165.09,109053,890947
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,65,1.27,10,90
200,93,184.0,106,2.51,16,184
2000,93,1802.0,924,20.55,198,1802
10000,93,8948.0,3608,92.51,1052,8948
20000,93,17854.0,6944,184.93,2146,17854
40000,93,35706.0,13675,371.32,4294,35706
60000,93,53498.0,20345,555.33,6502,53498
80000,93,71368.0,27018,738.58,8632,71368
200000,93,178141.0,66955,1844.21,21859,178141
400000,93,356300.0,133568,3676.32,43700,356300
600000,93,534443.0,200317,5510.45,65557,534443
800000,93,712614.0,266991,7359.6,87386,712614
1000000,93,891031.0,333842,9196.9,108969,891031
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,45,0.95,7,93
200,94,184.0,102,2.04,16,184
2000,94,1797.0,671,16.81,203,1797
10000,94,8925.0,3416,89.08,1075,8925
20000,94,17872.0,6725,180.32,2128,17872
40000,94,35782.0,13416,365.25,4218,35782
60000,94,53649.0,20070,549.81,6351,53649
80000,94,71422.0,26761,733.16,8578,71422
200000,94,178517.0,66626,1836.4,21483,178517
400000,94,356620.0,133457,3674.19,43380,356620
600000,94,534777.0,199659,5493.98,65223,534777
800000,94,713051.0,266373,7324.88,86949,713051
1000000,94,891200.0,332713,9147.2,108800,891200
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,36,1.26,14,86
200,95,178.0,73,2.3,22,178
2000,95,1770.0,739,20.08,230,1770
10000,95,8888.0,3429,94.36,1112,8888
20000,95,17770.0,6791,186.28,2230,17770
40000,95,35498.0,13428,370.4,4502,35498
60000,95,53278.0,20044,554.09,6722,53278
80000,95,71089.0,26706,736.26,8911,71089
200000,95,177817.0,66744,1837.71,22183,177817
400000,95,356116.0,133645,3670.49,43884,356116
600000,95,534206.0,200137,5500.78,65794,534206
800000,95,712350.0,266801,7340.11,87650,712350
1000000,95,890504.0,333811,9189.01,109496,890504
2,96,1.0,2,0.06,1,1
3,96,2.0,3,0.11,1,2
100,96,82.0,79,3.27,18,82
200,96,168.0,156,4.69,32,168
2000,96,1747.0,764,19.98,253,1747
10000,96,8866.0,3470,93.76,1134,8866
20000,96,17814.0,6800,186.46,2186,17814
40000,96,35614.0,13413,370.1,4386,35614
60000,96,53415.0,20021,554.02,6585,53415
80000,96,71230.0,26663,737.17,8770,71230
200000,96,178075.0,66591,1834.43,21925,178075
400000,96,356192.0,133184,3666.07,43808,356192
600000,96,534625.0,199742,5497.63,65375,534625
800000,96,712745.0,266222,7329.16,87255,712745
1000000,96,890803.0,333068,9173.32,109197,890803
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,87.0,82,1.22,13,87
200,97,169.0,162,2.34,31,169
2000,97,1753.0,1467,22.86,247,1753
10000,97,8899.0,4172,96.23,1101,8899
20000,97,17751.0,7529,190.51,2249,17751
40000,97,35608.0,14199,375.24,4392,35608
60000,97,53382.0,20883,559.95,6618,53382
80000,97,71239.0,27565,744.47,8761,71239
200000,97,178006.0,67703,1848.94,21994,178006
400000,97,356257.0,134392,3688.13,43743,356257
600000,97,534432.0,201194,5520.28,65568,534432
800000,97,712387.0,267841,7351.39,87613,712387
1000000,97,890393.0,334399,9175.12,109607,890393
2,98,1.0,2,0.06,1,1
3,98,2.0,3,0.06,1,2
100,98,94.0,81,1.08,6,94
200,98,187.0,128,2.12,13,187
2000,98,1782.0,1318,21.98,218,1782
10000,98,8924.0,6078,103.06,1076,8924
20000,98,17824.0,9439,195.83,2176,17824
40000,98,35654.0,16076,378.87,4346,35654
60000,98,53551.0,22730,560.23,6449,53551
80000,98,71430.0,29256,738.12,8570,71430
200000,98,178303.0,69008,1830.81,21697,178303
400000,98,356611.0,135626,3659.88,43389,356611
600000,98,534665.0,202067,5499.04,65335,534665
800000,98,712906.0,268569,7333.74,87094,712906
1000000,98,890976.0,335008,9158.23,109024,890976
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,89,1.75,11,89
200,99,179.0,170,2.92,21,179
2000,99,1795.0,834,19.47,205,1795
10000,99,8862.0,3502,93.33,1138,8862
20000,99,17726.0,6817,184.97,2274,17726
40000,99,35551.0,13577,371.55,4449,35551
60000,99,53381.0,20270,557.69,6619,53381
80000,99,71201.0,26971,740.96,8799,71201
200000,99,178204.0,66792,1835.39,21796,178204
400000,99,356371.0,133063,3659.53,43629,356371
600000,99,534551.0,199732,5486.51,65449,534551
800000,99,712815.0,266106,7315.53,87185,712815
1000000,99,891004.0,333077,9154.15,108996,891004
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,87.0,56,1.32,13,87
200,100,173.0,132,2.77,27,173
2000,100,1754.0,1579,23.24,246,1754
10000,100,8826.0,8233,117.75,1174,8826
20000,100,17780.0,16518,230.95,2220,17780
40000,100,35508.0,28782,439.56,4492,35508
60000,100,53384.0,35411,624.71,6616,53384
80000,100,71206.0,42065,808.73,8794,71206
200000,100,178099.0,82064,1915.48,21901,178099
400000,100,356396.0,148602,3742.4,43604,356396
600000,100,534628.0,215416,5577.4,65372,534628
800000,100,712851.0,282218,7409.86,87149,712851
1000000,100,891228.0,348991,9244.34,108772,891228
