Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,80,2.0,1,0.01,1,2
100,80,87.0,43,1.55,13,87
200,80,179.0,76,2.64,21,179
2000,80,1742.0,727,21.55,258,1742
10000,80,8870.0,3366,99.22,1130,8870
20000,80,17820.0,6716,197.28,2180,17820
40000,80,35574.0,13414,397.9,4426,35574
60000,80,53429.0,20112,597.48,6571,53429
80000,80,71280.0,26758,799.02,8720,71280
10000,80,8870.0,3366,99.22,1130,8870
200000,80,178078.0,66695,1990.67,21922,178078
400000,80,356099.0,133587,3998.07,43901,356099
600000,80,534179.0,200110,5996.18,65821,534179
800000,80,711943.0,266774,7997.62,88057,711943
1000000,80,889874.0,333546,9997.18,110126,889874
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.07,0,3
100,81,87.0,38,1.22,13,87
200,81,178.0,78,2.18,22,178
2000,81,1784.0,678,19.9,216,1784
10000,81,8957.0,3371,101.11,1043,8957
20000,81,17885.0,6671,199.03,2115,17885
40000,81,35651.0,13428,402.44,4349,35651
60000,81,53458.0,20148,604.24,6542,53458
80000,81,71340.0,26792,803.16,8660,71340
10000,81,8957.0,3371,101.11,1043,8957
200000,81,178049.0,66834,1998.62,21951,178049
400000,81,356073.0,133559,3995.99,43927,356073
600000,81,534008.0,200540,6006.76,65992,534008
800000,81,711902.0,267002,7996.66,88098,711902
1000000,81,890008.0,333945,10005.93,109992,890008
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,69,1.57,10,90
200,82,174.0,146,2.9,26,174
2000,82,1767.0,1603,29.35,233,1767
10000,82,8870.0,4799,112.39,1130,8870
20000,82,17787.0,8092,211.56,2213,17787
40000,82,35581.0,14720,408.2,4419,35581
60000,82,53427.0,21327,605.63,6573,53427
80000,82,71238.0,28050,808.18,8762,71238
10000,82,8870.0,4799,112.39,1130,8870
200000,82,178207.0,67897,1998.37,21793,178207
400000,82,356124.0,134136,3976.72,43876,356124
600000,82,533949.0,200900,5979.68,66051,533949
800000,82,711924.0,267319,7967.83,88076,711924
1000000,82,889798.0,334047,9967.59,110202,889798
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,55,1.51,8,92
200,83,180.0,122,2.94,20,180
2000,83,1768.0,754,20.7,232,1768
10000,83,8886.0,3463,103.71,1114,8886
20000,83,17719.0,6791,205.31,2281,17719
40000,83,35550.0,13358,401.74,4450,35550
60000,83,53286.0,20046,602.98,6714,53286
80000,83,71003.0,26731,802.99,8997,71003
10000,83,8886.0,3463,103.71,1114,8886
200000,83,177860.0,66926,2009.78,22140,177860
400000,83,356153.0,133173,4003.37,43847,356153
600000,83,534229.0,199747,5998.63,65771,534229
800000,83,712013.0,266376,7994.0,87987,712013
1000000,83,890148.0,333141,9986.89,109852,890148
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,50,0.98,15,85
200,84,172.0,127,2.55,28,172
2000,84,1796.0,1059,24.03,204,1796
10000,84,8943.0,4362,111.94,1057,8943
20000,84,17849.0,7741,213.81,2151,17849
40000,84,35634.0,14462,414.94,4366,35634
60000,84,53384.0,21069,611.81,6616,53384
80000,84,71149.0,27744,813.72,8851,71149
10000,84,8943.0,4362,111.94,1057,8943
200000,84,178015.0,67617,2007.21,21985,178015
400000,84,355931.0,134508,4016.92,44069,355931
600000,84,533739.0,201188,6011.76,66261,533739
800000,84,711748.0,268229,8018.29,88252,711748
1000000,84,889614.0,334861,10014.37,110386,889614
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,91.0,80,1.36,9,91
200,85,180.0,166,5.02,20,180
2000,85,1793.0,1651,32.79,207,1793
10000,85,8867.0,8123,150.55,1133,8867
20000,85,17728.0,12604,260.52,2272,17728
40000,85,35609.0,19226,461.3,4391,35609
60000,85,53367.0,25806,655.7,6633,53367
80000,85,71203.0,32316,852.88,8797,71203
10000,85,8867.0,8123,150.55,1133,8867
200000,85,177997.0,72267,2051.87,22003,177997
400000,85,355892.0,139037,4055.85,44108,355892
600000,85,533716.0,205726,6058.7,66284,533716
800000,85,711630.0,272395,8063.43,88370,711630
1000000,85,889801.0,338793,10050.13,110199,889801
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,89.0,80,1.68,11,89
200,86,176.0,154,3.46,24,176
2000,86,1798.0,751,20.51,202,1798
10000,86,8928.0,3407,100.99,1072,8928
20000,86,17789.0,6686,199.06,2211,17789
40000,86,35495.0,13451,404.03,4505,35495
60000,86,53263.0,20088,604.4,6737,53263
80000,86,71077.0,26809,806.37,8923,71077
10000,86,8928.0,3407,100.99,1072,8928
200000,86,177821.0,66681,2006.61,22179,177821
400000,86,355916.0,133172,3990.08,44084,355916
600000,86,533808.0,199765,5985.57,66192,533808
800000,86,712027.0,266428,7995.72,87973,712027
1000000,86,889876.0,333134,10003.14,110124,889876
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,80,1.56,10,90
200,87,184.0,171,4.27,16,184
2000,87,1789.0,780,22.4,211,1789
10000,87,8884.0,3528,104.2,1116,8884
20000,87,17754.0,6847,204.15,2246,17754
40000,87,35542.0,13513,404.13,4458,35542
60000,87,53328.0,20133,602.65,6672,53328
80000,87,71074.0,26809,799.93,8926,71074
10000,87,8884.0,3528,104.2,1116,8884
200000,87,177788.0,66912,2007.72,22212,177788
400000,87,355830.0,133393,4006.37,44170,355830
600000,87,533824.0,200310,6015.3,66176,533824
800000,87,711856.0,267027,8015.31,88144,711856
1000000,87,889800.0,333644,10015.8,110200,889800
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.01,1,2
100,88,88.0,60,2.36,12,88
200,88,177.0,136,4.4,23,177
2000,88,1766.0,1071,25.95,234,1766
10000,88,8879.0,6289,131.21,1121,8879
20000,88,17764.0,14189,278.21,2236,17764
40000,88,35548.0,23247,505.63,4452,35548
60000,88,53289.0,29974,707.26,6711,53289
80000,88,71038.0,36682,909.1,8962,71038
10000,88,8879.0,6289,131.21,1121,8879
200000,88,177615.0,76735,2112.55,22385,177615
400000,88,355703.0,143251,4105.95,44297,355703
600000,88,533532.0,210011,6114.63,66468,533532
800000,88,711601.0,276726,8121.54,88399,711601
1000000,88,889730.0,343144,10116.24,110270,889730
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,88.0,78,1.58,12,88
200,89,172.0,162,3.18,28,172
2000,89,1777.0,790,22.26,223,1777
10000,89,8929.0,3447,100.83,1071,8929
20000,89,17793.0,6744,201.24,2207,17793
40000,89,35591.0,13329,396.69,4409,35591
60000,89,53406.0,19931,597.95,6594,53406
80000,89,71268.0,26577,798.25,8732,71268
10000,89,8929.0,3447,100.83,1071,8929
200000,89,178126.0,66712,1999.2,21874,178126
400000,89,356219.0,133624,3999.44,43781,356219
600000,89,534072.0,200361,6014.49,65928,534072
800000,89,711942.0,267042,8012.34,88058,711942
1000000,89,889963.0,333527,10009.63,110037,889963
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,88.0,26,0.74,12,88
200,90,179.0,97,1.97,21,179
2000,90,1756.0,1339,26.07,244,1756
10000,90,8838.0,5898,127.82,1162,8838
20000,90,17689.0,10392,238.92,2311,17689
40000,90,35476.0,17061,438.97,4524,35476
60000,90,53295.0,23673,636.61,6705,53295
80000,90,71081.0,30350,837.06,8919,71081
10000,90,8838.0,5898,127.82,1162,8838
200000,90,177785.0,70303,2046.63,22215,177785
400000,90,355602.0,136738,4048.58,44398,355602
600000,90,533451.0,203439,6041.03,66549,533451
800000,90,711628.0,269595,8019.43,88372,711628
1000000,90,889772.0,336322,10022.3,110228,889772
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,41,1.41,19,81
200,91,170.0,71,2.47,30,170
2000,91,1752.0,1341,27.45,248,1752
10000,91,8771.0,7510,142.66,1229,8771
20000,91,17633.0,10859,244.15,2367,17633
40000,91,35526.0,17376,440.0,4474,35526
60000,91,53363.0,24024,637.4,6637,53363
80000,91,71208.0,30646,835.34,8792,71208
10000,91,8771.0,7510,142.66,1229,8771
200000,91,177970.0,70516,2028.92,22030,177970
400000,91,356069.0,136951,4022.55,43931,356069
600000,91,534036.0,203743,6024.11,65964,534036
800000,91,712244.0,270273,8012.25,87756,712244
1000000,91,890002.0,337207,10009.15,109998,890002
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,41,1.65,10,90
200,92,175.0,77,2.65,25,175
2000,92,1773.0,706,22.66,227,1773
10000,92,8864.0,3365,102.61,1136,8864
20000,92,17839.0,6604,200.84,2161,17839
40000,92,35637.0,13320,405.2,4363,35637
60000,92,53402.0,20066,608.18,6598,53402
80000,92,71260.0,26665,807.85,8740,71260
10000,92,8864.0,3365,102.61,1136,8864
200000,92,178168.0,66932,2021.56,21832,178168
400000,92,356221.0,133449,4013.17,43779,356221
600000,92,534383.0,200199,6011.15,65617,534383
800000,92,712312.0,267157,8022.49,87688,712312
1000000,92,890146.0,333826,10023.42,109854,890146
2,93,2.0,2,0.06,0,2
3,93,2.0,3,0.07,1,2
100,93,90.0,67,2.59,10,90
200,93,183.0,103,3.63,17,183
2000,93,1793.0,756,22.2,207,1793
10000,93,8927.0,3440,102.36,1073,8927
20000,93,17822.0,6721,201.25,2178,17822
40000,93,35689.0,13365,402.41,4311,35689
60000,93,53475.0,20023,599.19,6525,53475
80000,93,71294.0,26625,798.13,8706,71294
10000,93,8927.0,3440,102.36,1073,8927
200000,93,178004.0,66694,2000.02,21996,178004
400000,93,356034.0,133248,4000.44,43966,356034
600000,93,534135.0,199785,5992.29,65865,534135
800000,93,712067.0,266100,7977.8,87933,712067
1000000,93,890233.0,332799,9990.47,109767,890233
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,39,1.07,9,91
200,94,184.0,76,2.08,16,184
2000,94,1783.0,917,22.29,217,1783
10000,94,8895.0,3701,102.21,1105,8895
20000,94,17829.0,7018,202.78,2171,17829
40000,94,35688.0,13664,402.24,4312,35688
60000,94,53538.0,20383,600.95,6462,53538
80000,94,71303.0,27023,798.71,8697,71303
10000,94,8895.0,3701,102.21,1105,8895
200000,94,178241.0,67402,2011.82,21759,178241
400000,94,356263.0,134210,4030.34,43737,356263
600000,94,534263.0,201010,6035.98,65737,534263
800000,94,712388.0,267685,8034.89,87612,712388
1000000,94,890260.0,334702,10047.42,109740,890260
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,86.0,81,1.25,14,86
200,95,177.0,165,3.01,23,177
2000,95,1767.0,1207,25.59,233,1767
10000,95,8873.0,3885,106.21,1127,8873
20000,95,17754.0,7249,208.61,2246,17754
40000,95,35479.0,13962,409.82,4521,35479
60000,95,53244.0,20614,607.94,6756,53244
80000,95,71001.0,27309,810.29,8999,71001
10000,95,8873.0,3885,106.21,1127,8873
200000,95,177630.0,67342,2011.18,22370,177630
400000,95,355666.0,134190,4012.18,44334,355666
600000,95,533466.0,200401,6003.33,66534,533466
800000,95,711423.0,267142,8007.5,88577,711423
1000000,95,889380.0,333515,10002.99,110620,889380
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.05,1,2
100,96,82.0,83,3.47,18,82
200,96,166.0,162,6.94,34,166
2000,96,1741.0,1441,35.17,259,1741
10000,96,8812.0,8092,152.12,1188,8812
20000,96,17695.0,16471,302.11,2305,17695
40000,96,35479.0,24740,517.88,4521,35479
60000,96,53260.0,31503,720.67,6740,53260
80000,96,71076.0,38198,921.7,8924,71076
10000,96,8812.0,8092,152.12,1188,8812
200000,96,177819.0,78118,2116.26,22181,177819
400000,96,355788.0,144419,4107.51,44212,355788
600000,96,534010.0,211399,6119.47,65990,534010
800000,96,711971.0,277996,8113.24,88029,711971
1000000,96,889903.0,344938,10126.06,110097,889903
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,88.0,72,1.24,12,88
200,97,170.0,117,3.01,30,170
2000,97,1753.0,1313,27.05,247,1753
10000,97,8887.0,3980,106.0,1113,8887
20000,97,17748.0,7343,207.23,2252,17748
40000,97,35608.0,13998,407.9,4392,35608
60000,97,53384.0,20666,607.46,6616,53384
80000,97,71208.0,27400,810.0,8792,71208
10000,97,8887.0,3980,106.0,1113,8887
200000,97,177882.0,67334,2004.9,22118,177882
400000,97,355945.0,134085,4007.37,44055,355945
600000,97,533971.0,201145,6024.41,66029,533971
800000,97,711789.0,267797,8027.29,88211,711789
1000000,97,889617.0,334317,10016.97,110383,889617
2,98,2.0,2,0.06,0,2
3,98,3.0,3,0.07,0,3
100,98,92.0,54,2.1,8,92
200,98,186.0,86,2.98,14,186
2000,98,1781.0,713,21.25,219,1781
10000,98,8903.0,6786,135.22,1097,8903
20000,98,17777.0,10242,236.02,2223,17777
40000,98,35582.0,16968,435.2,4418,35582
60000,98,53429.0,23655,635.51,6571,53429
80000,98,71315.0,30348,836.12,8685,71315
10000,98,8903.0,6786,135.22,1097,8903
200000,98,177990.0,70182,2038.82,22010,177990
400000,98,356067.0,136758,4032.42,43933,356067
600000,98,534019.0,203142,6017.18,65981,534019
800000,98,712099.0,269699,8017.83,87901,712099
1000000,98,889921.0,336186,10019.54,110079,889921
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,88.0,44,1.36,12,88
200,99,177.0,72,2.12,23,177
2000,99,1791.0,689,20.73,209,1791
10000,99,8834.0,4877,117.01,1166,8834
20000,99,17678.0,8221,215.93,2322,17678
40000,99,35466.0,14981,419.25,4534,35466
60000,99,53282.0,21597,618.73,6718,53282
80000,99,71110.0,28217,814.29,8890,71110
10000,99,8834.0,4877,117.01,1166,8834
200000,99,178031.0,68410,2016.46,21969,178031
400000,99,355988.0,135029,4026.81,44012,355988
600000,99,533921.0,202151,6052.39,66079,533921
800000,99,711963.0,269008,8056.24,88037,711963
1000000,99,890031.0,335403,10053.99,109969,890031
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,39,1.31,12,88
200,100,174.0,106,2.7,26,174
2000,100,1758.0,755,22.19,242,1758
10000,100,8845.0,3265,98.93,1155,8845
20000,100,17803.0,6671,199.79,2197,17803
40000,100,35548.0,13379,401.11,4452,35548
60000,100,53418.0,20096,603.84,6582,53418
80000,100,71268.0,26710,802.74,8732,71268
10000,100,8845.0,3265,98.93,1155,8845
200000,100,178166.0,66584,1992.32,21834,178166
400000,100,356358.0,132448,3961.96,43642,356358
600000,100,534357.0,198918,5945.58,65643,534357
800000,100,712343.0,265733,7957.37,87657,712343
1000000,100,890507.0,332277,9957.37,109493,890507
