Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,85,17523.0,6995,279.8,2477,17523
40000,85,35155.0,13700,548.0,4845,35155
60000,85,52641.0,20319,812.76,7359,52641
80000,85,70211.0,26934,1077.36,9789,70211
200000,85,175431.0,67139,2685.56,24569,175431
400000,85,350697.0,133499,5339.96,49303,350697
600000,85,525786.0,199954,7998.16,74214,525786
800000,85,700941.0,266897,10675.88,99059,700941
1000000,85,876485.0,333927,13357.08,123515,876485
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,88.0,44,1.76,12,88
200,86,175.0,77,3.08,25,175
2000,86,1774.0,676,27.04,226,1774
10000,86,8803.0,3323,132.92,1197,8803
20000,86,17540.0,6617,264.68,2460,17540
40000,86,34980.0,13331,533.24,5020,34980
60000,86,52498.0,20013,800.52,7502,52498
80000,86,70052.0,26724,1068.96,9948,70052
200000,86,175278.0,66843,2673.72,24722,175278
400000,86,350646.0,133322,5332.88,49354,350646
600000,86,525904.0,199992,7999.68,74096,525904
800000,86,701355.0,266728,10669.12,98645,701355
1000000,86,876419.0,333232,13329.28,123581,876419
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,36,1.44,10,90
200,87,183.0,70,2.8,17,183
2000,87,1769.0,668,26.72,231,1769
10000,87,8740.0,3314,132.56,1260,8740
20000,87,17456.0,6584,263.36,2544,17456
40000,87,34988.0,13194,527.76,5012,34988
60000,87,52498.0,19799,791.96,7502,52498
80000,87,69977.0,26420,1056.8,10023,69977
200000,87,175081.0,66532,2661.28,24919,175081
400000,87,350457.0,133548,5341.92,49543,350457
600000,87,525779.0,200150,8006.0,74221,525779
800000,87,701147.0,267100,10684.0,98853,701147
1000000,87,876377.0,333704,13348.16,123623,876377
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,84,3.36,15,85
200,88,173.0,171,6.84,27,173
2000,88,1743.0,846,33.84,257,1743
10000,88,8771.0,3520,140.8,1229,8771
20000,88,17569.0,6903,276.12,2431,17569
40000,88,35135.0,13519,540.76,4865,35135
60000,88,52589.0,20148,805.92,7411,52589
80000,88,70093.0,26844,1073.76,9907,70093
200000,88,175059.0,66762,2670.48,24941,175059
400000,88,350485.0,133602,5344.08,49515,350485
600000,88,525560.0,199994,7999.76,74440,525560
800000,88,700966.0,266422,10656.88,99034,700966
1000000,88,876367.0,333141,13325.64,123633,876367
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,83,3.32,16,84
200,89,166.0,164,6.56,34,166
2000,89,1737.0,1064,42.56,263,1737
10000,89,8769.0,3722,148.88,1231,8769
20000,89,17501.0,7072,282.88,2499,17501
40000,89,35025.0,13787,551.48,4975,35025
60000,89,52584.0,20481,819.24,7416,52584
80000,89,70193.0,27160,1086.4,9807,70193
200000,89,175444.0,67086,2683.44,24556,175444
400000,89,350937.0,133525,5341.0,49063,350937
600000,89,526181.0,199872,7994.88,73819,526181
800000,89,701469.0,266616,10664.64,98531,701469
1000000,89,876921.0,333269,13330.76,123079,876921
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,82.0,84,3.36,18,82
200,90,170.0,168,6.72,30,170
2000,90,1727.0,797,31.88,273,1727
10000,90,8730.0,3430,137.2,1270,8730
20000,90,17447.0,6705,268.2,2553,17447
40000,90,34972.0,13376,535.04,5028,34972
60000,90,52510.0,20068,802.72,7490,52510
80000,90,70025.0,26827,1073.08,9975,70025
200000,90,175020.0,66929,2677.16,24980,175020
400000,90,350156.0,133532,5341.28,49844,350156
600000,90,525285.0,200060,8002.4,74715,525285
800000,90,700758.0,266322,10652.88,99242,700758
1000000,90,876248.0,332590,13303.6,123752,876248
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.04,0,3
100,91,79.0,38,1.52,21,79
200,91,164.0,76,3.04,36,164
2000,91,1727.0,661,26.44,273,1727
10000,91,8697.0,3294,131.76,1303,8697
20000,91,17431.0,6656,266.24,2569,17431
40000,91,35032.0,13439,537.56,4968,35032
60000,91,52577.0,20140,805.6,7423,52577
80000,91,70160.0,26916,1076.64,9840,70160
200000,91,175371.0,67014,2680.56,24629,175371
400000,91,350961.0,133428,5337.12,49039,350961
600000,91,526247.0,200305,8012.2,73753,526247
800000,91,701836.0,267024,10680.96,98164,701836
1000000,91,876884.0,333815,13352.6,123116,876884
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,89.0,46,1.84,11,89
200,92,174.0,110,4.4,26,174
2000,92,1724.0,1421,56.84,276,1724
10000,92,8708.0,4116,164.64,1292,8708
20000,92,17567.0,7436,297.44,2433,17567
40000,92,35142.0,14001,560.04,4858,35142
60000,92,52645.0,20572,822.88,7355,52645
80000,92,70247.0,27261,1090.44,9753,70247
200000,92,175552.0,67387,2695.48,24448,175552
400000,92,350919.0,134248,5369.92,49081,350919
600000,92,526441.0,201230,8049.2,73559,526441
800000,92,701585.0,267672,10706.88,98415,701585
1000000,92,876816.0,334472,13378.88,123184,876816
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,80,3.2,12,88
200,93,178.0,134,5.36,22,178
2000,93,1765.0,767,30.68,235,1765
10000,93,8810.0,3378,135.12,1190,8810
20000,93,17568.0,6758,270.32,2432,17568
40000,93,35149.0,13344,533.76,4851,35149
60000,93,52658.0,20041,801.64,7342,52658
80000,93,70203.0,26711,1068.44,9797,70203
200000,93,175291.0,66601,2664.04,24709,175291
400000,93,350705.0,133571,5342.84,49295,350705
600000,93,526026.0,200160,8006.4,73974,526026
800000,93,701199.0,267004,10680.16,98801,701199
1000000,93,876748.0,333882,13355.28,123252,876748
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,89.0,84,3.36,11,89
200,94,177.0,173,6.92,23,177
2000,94,1720.0,1551,62.04,280,1720
10000,94,8712.0,4384,175.36,1288,8712
20000,94,17538.0,7658,306.32,2462,17538
40000,94,35139.0,14357,574.28,4861,35139
60000,94,52725.0,20952,838.08,7275,52725
80000,94,70222.0,27651,1106.04,9778,70222
200000,94,175631.0,67738,2709.52,24369,175631
400000,94,350914.0,134682,5387.28,49086,350914
600000,94,526198.0,201445,8057.8,73802,526198
800000,94,701709.0,268067,10722.68,98291,701709
1000000,94,876997.0,334777,13391.08,123003,876997
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,44,1.76,15,85
200,95,175.0,84,3.36,25,175
2000,95,1743.0,744,29.76,257,1743
10000,95,8728.0,3463,138.52,1272,8728
20000,95,17473.0,6809,272.36,2527,17473
40000,95,34934.0,13490,539.6,5066,34934
60000,95,52427.0,20239,809.56,7573,52427
80000,95,69946.0,26768,1070.72,10054,69946
200000,95,174911.0,66895,2675.8,25089,174911
400000,95,350367.0,133501,5340.04,49633,350367
600000,95,525554.0,200035,8001.4,74446,525554
800000,95,700930.0,266511,10660.44,99070,700930
1000000,95,876220.0,333482,13339.28,123780,876220
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,83.0,24,0.96,17,83
200,96,169.0,60,2.4,31,169
2000,96,1714.0,661,26.44,286,1714
10000,96,8736.0,3312,132.48,1264,8736
20000,96,17518.0,6702,268.08,2482,17518
40000,96,35054.0,13315,532.6,4946,35054
60000,96,52563.0,20067,802.68,7437,52563
80000,96,70105.0,26723,1068.92,9895,70105
200000,96,175290.0,66584,2663.36,24710,175290
400000,96,350545.0,133341,5333.64,49455,350545
600000,96,526199.0,200037,8001.48,73801,526199
800000,96,701448.0,266729,10669.16,98552,701448
1000000,96,876770.0,333179,13327.16,123230,876770
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,84.0,79,3.16,16,84
200,97,165.0,155,6.2,35,165
2000,97,1709.0,1217,48.68,291,1709
10000,97,8763.0,3812,152.48,1237,8763
20000,97,17502.0,7047,281.88,2498,17502
40000,97,35124.0,13655,546.2,4876,35124
60000,97,52599.0,20288,811.52,7401,52599
80000,97,70155.0,27008,1080.32,9845,70155
200000,97,175234.0,67325,2693.0,24766,175234
400000,97,350745.0,133927,5357.08,49255,350745
600000,97,526214.0,200734,8029.36,73786,526214
800000,97,701315.0,267263,10690.52,98685,701315
1000000,97,876473.0,334290,13371.6,123527,876473
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,92.0,51,2.04,8,92
200,98,182.0,85,3.4,18,182
2000,98,1759.0,694,27.76,241,1759
10000,98,8814.0,3351,134.04,1186,8814
20000,98,17574.0,6702,268.08,2426,17574
40000,98,35139.0,13312,532.48,4861,35139
60000,98,52705.0,20032,801.28,7295,52705
80000,98,70293.0,26715,1068.6,9707,70293
200000,98,175417.0,66391,2655.64,24583,175417
400000,98,350834.0,133476,5339.04,49166,350834
600000,98,526068.0,200241,8009.64,73932,526068
800000,98,701377.0,266821,10672.84,98623,701377
1000000,98,876505.0,333144,13325.76,123495,876505
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.04,0,3
100,99,88.0,46,1.84,12,88
200,99,177.0,94,3.76,23,177
2000,99,1771.0,717,28.68,229,1771
10000,99,8741.0,3310,132.4,1259,8741
20000,99,17481.0,6615,264.6,2519,17481
40000,99,34988.0,13297,531.88,5012,34988
60000,99,52548.0,19892,795.68,7452,52548
80000,99,70108.0,26427,1057.08,9892,70108
200000,99,175411.0,66447,2657.88,24589,175411
400000,99,350739.0,132606,5304.24,49261,350739
600000,99,526039.0,199175,7967.0,73961,526039
800000,99,701338.0,266160,10646.4,98662,701338
1000000,99,876684.0,332640,13305.6,123316,876684
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.04,2,1
100,100,84.0,74,2.96,16,84
200,100,166.0,159,6.36,34,166
2000,100,1710.0,1232,49.28,290,1710
10000,100,8698.0,3882,155.28,1302,8698
20000,100,17514.0,7216,288.64,2486,17514
40000,100,34980.0,13783,551.32,5020,34980
60000,100,52586.0,20397,815.88,7414,52586
80000,100,70137.0,26958,1078.32,9863,70137
200000,100,175401.0,66970,2678.8,24599,175401
400000,100,350957.0,134001,5360.04,49043,350957
600000,100,526251.0,200471,8018.84,73749,526251
800000,100,701588.0,267280,10691.2,98412,701588
1000000,100,877225.0,333669,13346.76,122775,877225
