Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,680228.0,564272,0.0,119772,680228
1000000,86,849949.0,713897,0.0,150051,849949
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,26,0.0,16,84
200,87,175.0,83,0.0,25,175
2000,87,1718.0,612,0.0,282,1718
10000,87,8485.0,5454,0.0,1515,8485
20000,87,16955.0,12960,0.0,3045,16955
40000,87,33924.0,27946,0.0,6076,33924
60000,87,50861.0,39583,0.0,9139,50861
80000,87,67778.0,44584,0.0,12222,67778
200000,87,169640.0,74729,0.0,30360,169640
400000,87,339770.0,153857,0.0,60230,339770
600000,87,509880.0,298778,0.0,90120,509880
800000,87,679941.0,395001,0.0,120059,679941
1000000,87,849842.0,445025,0.0,150158,849842
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,68,0.0,15,85
200,88,173.0,102,0.0,27,173
2000,88,1696.0,972,0.0,304,1696
10000,88,8511.0,4256,0.0,1489,8511
20000,88,17061.0,6790,0.0,2939,17061
40000,88,34059.0,11818,0.0,5941,34059
60000,88,51024.0,23957,0.0,8976,51024
80000,88,67988.0,33246,0.0,12012,67988
200000,88,169757.0,72846,0.0,30243,169757
400000,88,339824.0,122787,0.0,60176,339824
600000,88,509588.0,191145,0.0,90412,509588
800000,88,679608.0,241187,0.0,120392,679608
1000000,88,849741.0,355092,0.0,150259,849741
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,36,0.0,16,84
200,89,165.0,64,0.0,35,165
2000,89,1702.0,1380,0.0,298,1702
10000,89,8510.0,7219,0.0,1490,8510
20000,89,16955.0,12656,0.0,3045,16955
40000,89,33961.0,26477,0.0,6039,33961
60000,89,51004.0,31640,0.0,8996,51004
80000,89,68061.0,36668,0.0,11939,68061
200000,89,170025.0,66660,0.0,29975,170025
400000,89,340137.0,116787,0.0,59863,340137
600000,89,510073.0,232483,0.0,89927,510073
800000,89,680021.0,316797,0.0,119979,680021
1000000,89,850039.0,370688,0.0,149961,850039
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,33,0.0,19,81
200,90,168.0,104,0.0,32,168
2000,90,1673.0,1394,0.0,327,1673
10000,90,8466.0,3558,0.0,1534,8466
20000,90,16910.0,6143,0.0,3090,16910
40000,90,33894.0,11157,0.0,6106,33894
60000,90,50900.0,16091,0.0,9100,50900
80000,90,67879.0,21087,0.0,12121,67879
200000,90,169657.0,51112,0.0,30343,169657
400000,90,339467.0,101249,0.0,60533,339467
600000,90,509287.0,151243,0.0,90713,509287
800000,90,679489.0,200998,0.0,120511,679489
1000000,90,849634.0,250517,0.0,150366,849634
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,75.0,25,0.0,25,75
200,91,159.0,48,0.0,41,159
2000,91,1673.0,1330,0.0,327,1673
10000,91,8417.0,7370,0.0,1583,8417
20000,91,16898.0,14881,0.0,3102,16898
40000,91,33986.0,29851,0.0,6014,33986
60000,91,51045.0,44865,0.0,8955,51045
80000,91,68111.0,59839,0.0,11889,68111
200000,91,170084.0,149739,0.0,29916,170084
400000,91,340223.0,267474,0.0,59777,340223
600000,91,510254.0,317748,0.0,89746,510254
800000,91,680455.0,367606,0.0,119545,680455
1000000,91,850103.0,436941,0.0,149897,850103
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,86.0,24,0.0,14,86
200,92,171.0,49,0.0,29,171
2000,92,1700.0,490,0.0,300,1700
10000,92,8481.0,2471,0.0,1519,8481
20000,92,17071.0,4937,0.0,2929,17071
40000,92,34137.0,9996,0.0,5863,34137
60000,92,51120.0,15065,0.0,8880,51120
80000,92,68163.0,20036,0.0,11837,68163
200000,92,170208.0,49939,0.0,29792,170208
400000,92,340125.0,100326,0.0,59875,340125
600000,92,510429.0,150259,0.0,89571,510429
800000,92,680360.0,200431,0.0,119640,680360
1000000,92,850321.0,250145,0.0,149679,850321
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,29,0.0,13,87
200,93,175.0,59,0.0,25,175
2000,93,1710.0,497,0.0,290,1710
10000,93,8539.0,6483,0.0,1461,8539
20000,93,17029.0,14020,0.0,2971,17029
40000,93,34083.0,29017,0.0,5917,34083
60000,93,51056.0,40283,0.0,8944,51056
80000,93,68111.0,54174,0.0,11889,68111
200000,93,170042.0,144151,0.0,29958,170042
400000,93,340038.0,294331,0.0,59962,340038
600000,93,510078.0,444459,0.0,89922,510078
800000,93,679958.0,594735,0.0,120042,679958
1000000,93,850138.0,744937,0.0,149862,850138
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,74,0.0,12,88
200,94,176.0,151,0.0,24,176
2000,94,1712.0,1502,0.0,288,1712
10000,94,8511.0,7453,0.0,1489,8511
20000,94,17048.0,14930,0.0,2952,17048
40000,94,34067.0,29802,0.0,5933,34067
60000,94,51105.0,38668,0.0,8895,51105
80000,94,68088.0,43639,0.0,11912,68088
200000,94,170263.0,76007,0.0,29737,170263
400000,94,340182.0,159390,0.0,59818,340182
600000,94,510162.0,209468,0.0,89838,510162
800000,94,680394.0,259408,0.0,119606,680394
1000000,94,850391.0,392861,0.0,149609,850391
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,81.0,32,0.0,19,81
200,95,169.0,58,0.0,31,169
2000,95,1686.0,1126,0.0,314,1686
10000,95,8467.0,3579,0.0,1533,8467
20000,95,16926.0,9876,0.0,3074,16926
40000,95,33858.0,24847,0.0,6142,33858
60000,95,50832.0,33825,0.0,9168,50832
80000,95,67835.0,38749,0.0,12165,67835
200000,95,169686.0,68983,0.0,30314,169686
400000,95,339740.0,121961,0.0,60260,339740
600000,95,509578.0,272061,0.0,90422,509578
800000,95,679510.0,421980,0.0,120490,679510
1000000,95,849548.0,571840,0.0,150452,849548
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,58,0.0,19,81
200,96,165.0,107,0.0,35,165
2000,96,1666.0,1483,0.0,334,1666
10000,96,8489.0,6040,0.0,1511,8489
20000,96,17022.0,11561,0.0,2978,17022
40000,96,34059.0,16548,0.0,5941,34059
60000,96,51020.0,26214,0.0,8980,51020
80000,96,68075.0,41154,0.0,11925,68075
200000,96,170010.0,126770,0.0,29990,170010
400000,96,339902.0,266793,0.0,60098,339902
600000,96,510182.0,416804,0.0,89818,510182
800000,96,680132.0,566936,0.0,119868,680132
1000000,96,850182.0,717511,0.0,149818,850182
2,97,1.0,2,0.0,1,1
3,97,1.0,3,0.0,2,1
100,97,84.0,28,0.0,16,84
200,97,165.0,98,0.0,35,165
2000,97,1685.0,1427,0.0,315,1685
10000,97,8512.0,4815,0.0,1488,8512
20000,97,16957.0,8982,0.0,3043,16957
40000,97,34044.0,23525,0.0,5956,34044
60000,97,50964.0,30692,0.0,9036,50964
80000,97,67955.0,35675,0.0,12045,67955
200000,97,169926.0,120197,0.0,30074,169926
400000,97,340168.0,269914,0.0,59832,340168
600000,97,510350.0,419514,0.0,89650,510350
800000,97,679979.0,569354,0.0,120021,679979
1000000,97,849827.0,719301,0.0,150173,849827
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,90.0,66,0.0,10,90
200,98,174.0,140,0.0,26,174
2000,98,1694.0,1460,0.0,306,1694
10000,98,8529.0,4396,0.0,1471,8529
20000,98,17009.0,11269,0.0,2991,17009
40000,98,34012.0,19610,0.0,5988,34012
60000,98,51039.0,24526,0.0,8961,51039
80000,98,68082.0,29553,0.0,11918,68082
200000,98,169953.0,59469,0.0,30047,169953
400000,98,340025.0,109101,0.0,59975,340025
600000,98,509928.0,159156,0.0,90072,509928
800000,98,679885.0,209310,0.0,120115,679885
1000000,98,849619.0,259546,0.0,150381,849619
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.0,0,3
100,99,85.0,37,0.0,15,85
200,99,172.0,106,0.0,28,172
2000,99,1726.0,1454,0.0,274,1726
10000,99,8477.0,7403,0.0,1523,8477
20000,99,16941.0,14937,0.0,3059,16941
40000,99,33896.0,29958,0.0,6104,33896
60000,99,50925.0,44998,0.0,9075,50925
80000,99,67978.0,59988,0.0,12022,67978
200000,99,170050.0,149945,0.0,29950,170050
400000,99,339882.0,264814,0.0,60118,339882
600000,99,509896.0,414899,0.0,90104,509896
800000,99,679900.0,533693,0.0,120100,679900
1000000,99,849931.0,683444,0.0,150069,849931
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,84.0,30,0.0,16,84
200,100,166.0,51,0.0,34,166
2000,100,1676.0,538,0.0,324,1676
10000,100,8454.0,3795,0.0,1546,8454
20000,100,17002.0,8826,0.0,2998,17002
40000,100,33904.0,17329,0.0,6096,33904
60000,100,50978.0,32087,0.0,9022,50978
80000,100,68016.0,47123,0.0,11984,68016
200000,100,170011.0,137170,0.0,29989,170011
400000,100,340140.0,220268,0.0,59860,340140
600000,100,510085.0,270271,0.0,89915,510085
800000,100,680025.0,322611,0.0,119975,680025
1000000,100,850281.0,372867,0.0,149719,850281
