Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,85,171.0,89,4.45,29,171
2000,85,1690.0,728,36.4,310,1690
10000,85,8348.0,3413,170.65,1652,8348
20000,85,16680.0,6660,333.0,3320,16680
40000,85,33459.0,13297,664.85,6541,33459
60000,85,50068.0,19956,997.8,9932,50068
80000,85,66733.0,26503,1325.15,13267,66733
200000,85,166718.0,66771,3338.55,33282,166718
400000,85,333331.0,133126,6656.3,66669,333331
600000,85,499706.0,200026,10001.3,100294,499706
800000,85,666212.0,266379,13318.95,133788,666212
1000000,85,833002.0,332928,16646.4,166998,833002
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,80.0,54,2.7,20,80
200,86,163.0,85,4.25,37,163
2000,86,1689.0,706,35.3,311,1689
10000,86,8390.0,3436,171.8,1610,8390
20000,86,16733.0,6769,338.45,3267,16733
40000,86,33314.0,13446,672.3,6686,33314
60000,86,49983.0,20144,1007.2,10017,49983
80000,86,66678.0,26831,1341.55,13322,66678
200000,86,166634.0,66714,3335.7,33366,166634
400000,86,333265.0,133267,6663.35,66735,333265
600000,86,499902.0,199886,9994.3,100098,499902
800000,86,666785.0,266553,13327.65,133215,666785
1000000,86,833183.0,333095,16654.75,166817,833183
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,48,2.4,16,84
200,87,173.0,94,4.7,27,173
2000,87,1678.0,799,39.95,322,1678
10000,87,8300.0,3445,172.25,1700,8300
20000,87,16598.0,6795,339.75,3402,16598
40000,87,33221.0,13454,672.7,6779,33221
60000,87,49794.0,20024,1001.2,10206,49794
80000,87,66408.0,26661,1333.05,13592,66408
200000,87,166262.0,66727,3336.35,33738,166262
400000,87,333126.0,133268,6663.4,66874,333126
600000,87,499919.0,199833,9991.65,100081,499919
800000,87,666619.0,266247,13312.35,133381,666619
1000000,87,833165.0,332971,16648.55,166835,833165
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,82.0,73,3.65,18,82
200,88,168.0,107,5.35,32,168
2000,88,1663.0,686,34.3,337,1663
10000,88,8338.0,3394,169.7,1662,8338
20000,88,16717.0,6796,339.8,3283,16717
40000,88,33399.0,13419,670.95,6601,33399
60000,88,50035.0,20148,1007.4,9965,50035
80000,88,66669.0,26764,1338.2,13331,66669
200000,88,166536.0,66618,3330.9,33464,166536
400000,88,333292.0,133248,6662.4,66708,333292
600000,88,499822.0,199966,9998.3,100178,499822
800000,88,666516.0,266272,13313.6,133484,666516
1000000,88,833304.0,333192,16659.6,166696,833304
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,75,3.75,22,78
200,89,156.0,147,7.35,44,156
2000,89,1654.0,908,45.4,346,1654
10000,89,8326.0,3613,180.65,1674,8326
20000,89,16620.0,6857,342.85,3380,16620
40000,89,33312.0,13525,676.25,6688,33312
60000,89,50017.0,20080,1004.0,9983,50017
80000,89,66747.0,26794,1339.7,13253,66747
200000,89,166736.0,66952,3347.6,33264,166736
400000,89,333468.0,133564,6678.2,66532,333468
600000,89,500072.0,200106,10005.3,99928,500072
800000,89,666766.0,266870,13343.5,133234,666766
1000000,89,833471.0,333563,16678.15,166529,833471
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,38,1.9,23,77
200,90,162.0,73,3.65,38,162
2000,90,1634.0,660,33.0,366,1634
10000,90,8286.0,3351,167.55,1714,8286
20000,90,16537.0,6768,338.4,3463,16537
40000,90,33138.0,13479,673.95,6862,33138
60000,90,49798.0,20066,1003.3,10202,49798
80000,90,66424.0,26784,1339.2,13576,66424
200000,90,166172.0,66789,3339.45,33828,166172
400000,90,332692.0,133407,6670.35,67308,332692
600000,90,499114.0,199892,9994.6,100886,499114
800000,90,666022.0,266354,13317.7,133978,666022
1000000,90,832843.0,332966,16648.3,167157,832843
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,73.0,40,2.0,27,73
200,91,155.0,70,3.5,45,155
2000,91,1640.0,684,34.2,360,1640
10000,91,8247.0,3274,163.7,1753,8247
20000,91,16557.0,6641,332.05,3443,16557
40000,91,33297.0,13366,668.3,6703,33297
60000,91,50022.0,20014,1000.7,9978,50022
80000,91,66708.0,26618,1330.9,13292,66708
200000,91,166707.0,66596,3329.8,33293,166707
400000,91,333514.0,133537,6676.85,66486,333514
600000,91,500142.0,200155,10007.75,99858,500142
800000,91,666983.0,266703,13335.15,133017,666983
1000000,91,833215.0,333627,16681.35,166785,833215
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,81.0,43,2.15,19,81
200,92,164.0,81,4.05,36,164
2000,92,1667.0,713,35.65,333,1667
10000,92,8301.0,3449,172.45,1699,8301
20000,92,16698.0,6779,338.95,3302,16698
40000,92,33404.0,13424,671.2,6596,33404
60000,92,50070.0,20033,1001.65,9930,50070
80000,92,66788.0,26744,1337.2,13212,66788
200000,92,166806.0,66642,3332.1,33194,166806
400000,92,333390.0,133310,6665.5,66610,333390
600000,92,500388.0,199862,9993.1,99612,500388
800000,92,666935.0,266675,13333.75,133065,666935
1000000,92,833580.0,333210,16660.5,166420,833580
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,59,2.95,15,85
200,93,171.0,87,4.35,29,171
2000,93,1679.0,803,40.15,321,1679
10000,93,8365.0,3516,175.8,1635,8365
20000,93,16681.0,6801,340.05,3319,16681
40000,93,33429.0,13413,670.65,6571,33429
60000,93,50070.0,20136,1006.8,9930,50070
80000,93,66796.0,26952,1347.6,13204,66796
200000,93,166778.0,66996,3349.8,33222,166778
400000,93,333418.0,133544,6677.2,66582,333418
600000,93,500113.0,200040,10002.0,99887,500113
800000,93,666767.0,266312,13315.6,133233,666767
1000000,93,833624.0,332945,16647.25,166376,833624
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,40,2.0,12,88
200,94,174.0,70,3.5,26,174
2000,94,1674.0,678,33.9,326,1674
10000,94,8339.0,3287,164.35,1661,8339
20000,94,16707.0,6561,328.05,3293,16707
40000,94,33388.0,13179,658.95,6612,33388
60000,94,50122.0,19859,992.95,9878,50122
80000,94,66758.0,26535,1326.75,13242,66758
200000,94,166999.0,66374,3318.7,33001,166999
400000,94,333603.0,133547,6677.35,66397,333603
600000,94,500282.0,200206,10010.3,99718,500282
800000,94,667076.0,267087,13354.35,132924,667076
1000000,94,833783.0,334057,16702.85,166217,833783
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,59,2.95,19,81
200,95,166.0,87,4.35,34,166
2000,95,1646.0,739,36.95,354,1646
10000,95,8300.0,3363,168.15,1700,8300
20000,95,16579.0,6703,335.15,3421,16579
40000,95,33178.0,13326,666.3,6822,33178
60000,95,49830.0,19993,999.65,10170,49830
80000,95,66463.0,26698,1334.9,13537,66463
200000,95,166320.0,66719,3335.95,33680,166320
400000,95,333039.0,133414,6670.7,66961,333039
600000,95,499511.0,200110,10005.5,100489,499511
800000,95,665943.0,266910,13345.5,134057,665943
1000000,95,832747.0,333643,16682.15,167253,832747
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,76.0,55,2.75,24,76
200,96,156.0,87,4.35,44,156
2000,96,1635.0,683,34.15,365,1635
10000,96,8321.0,3340,167.0,1679,8321
20000,96,16679.0,6609,330.45,3321,16679
40000,96,33369.0,13197,659.85,6631,33369
60000,96,50016.0,19855,992.75,9984,50016
80000,96,66760.0,26485,1324.25,13240,66760
200000,96,166659.0,66475,3323.75,33341,166659
400000,96,333181.0,133066,6653.3,66819,333181
600000,96,500029.0,199734,9986.7,99971,500029
800000,96,666724.0,266206,13310.3,133276,666724
1000000,96,833457.0,332745,16637.25,166543,833457
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.05,2,1
100,97,83.0,33,1.65,17,83
200,97,163.0,57,2.85,37,163
2000,97,1654.0,659,32.95,346,1654
10000,97,8350.0,3300,165.0,1650,8350
20000,97,16626.0,6618,330.9,3374,16626
40000,97,33386.0,13337,666.85,6614,33386
60000,97,49995.0,20038,1001.9,10005,49995
80000,97,66649.0,26751,1337.55,13351,66649
200000,97,166656.0,66731,3336.55,33344,166656
400000,97,333603.0,133469,6673.45,66397,333603
600000,97,500427.0,199971,9998.55,99573,500427
800000,97,666740.0,266716,13335.8,133260,666740
1000000,97,833261.0,333197,16659.85,166739,833261
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,45,2.25,11,89
200,98,172.0,77,3.85,28,172
2000,98,1652.0,646,32.3,348,1652
10000,98,8365.0,3306,165.3,1635,8365
20000,98,16692.0,6630,331.5,3308,16692
40000,98,33384.0,13255,662.75,6616,33384
60000,98,50057.0,19895,994.75,9943,50057
80000,98,66782.0,26593,1329.65,13218,66782
200000,98,166717.0,66492,3324.6,33283,166717
400000,98,333480.0,132969,6648.45,66520,333480
600000,98,500185.0,199712,9985.6,99815,500185
800000,98,666770.0,266465,13323.25,133230,666770
1000000,98,833250.0,332632,16631.6,166750,833250
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,77.0,72,3.6,23,77
200,99,160.0,106,5.3,40,160
2000,99,1683.0,704,35.2,317,1683
10000,99,8310.0,3376,168.8,1690,8310
20000,99,16593.0,6709,335.45,3407,16593
40000,99,33238.0,13285,664.25,6762,33238
60000,99,49945.0,19900,995.0,10055,49945
80000,99,66652.0,26528,1326.4,13348,66652
200000,99,166694.0,66702,3335.1,33306,166694
400000,99,333237.0,133259,6662.95,66763,333237
600000,99,499903.0,199933,9996.65,100097,499903
800000,99,666633.0,266472,13323.6,133367,666633
1000000,99,833218.0,333284,16664.2,166782,833218
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,79.0,67,3.35,21,79
200,100,157.0,96,4.8,43,157
2000,100,1641.0,698,34.9,359,1641
10000,100,8287.0,3369,168.45,1713,8287
20000,100,16668.0,6656,332.8,3332,16668
40000,100,33207.0,13223,661.15,6793,33207
60000,100,49963.0,19806,990.3,10037,49963
80000,100,66684.0,26436,1321.8,13316,66684
200000,100,166726.0,66346,3317.3,33274,166726
400000,100,333500.0,133153,6657.65,66500,333500
600000,100,500002.0,199419,9970.95,99998,500002
800000,100,666662.0,266067,13303.35,133338,666662
1000000,100,833603.0,333082,16654.1,166397,833603
