Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,85,2.0,3,0.28,1,2
100,85,91.0,64,2.39,9,91
200,85,179.0,128,4.24,21,179
2000,85,1769.0,1448,35.77,231,1769
10000,85,8765.0,7769,182.93,1235,8765
20000,85,17510.0,12840,357.24,2490,17510
40000,85,35120.0,19628,696.46,4880,35120
60000,85,52637.0,26327,1033.17,7363,52637
80000,85,70236.0,33078,1372.29,9764,70236
200000,85,175629.0,73070,3366.31,24371,175629
400000,85,351187.0,140213,6720.36,48813,351187
600000,85,526591.0,207017,10077.11,73409,526591
800000,85,702172.0,273436,13394.42,97828,702172
1000000,85,878006.0,340109,16735.49,121994,878006
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,86.0,37,1.72,14,86
200,86,173.0,73,3.96,27,173
2000,86,1765.0,718,38.69,235,1765
10000,86,8794.0,3536,175.54,1206,8794
20000,86,17550.0,7328,340.93,2450,17550
40000,86,35000.0,14074,680.12,5000,35000
60000,86,52532.0,20738,1014.4,7468,52532
80000,86,70145.0,27303,1343.78,9855,70145
200000,86,175610.0,67032,3327.39,24390,175610
400000,86,351260.0,134089,6676.69,48740,351260
600000,86,526841.0,200818,10023.26,73159,526841
800000,86,702641.0,267390,13346.1,97359,702641
1000000,86,878073.0,333794,16663.6,121927,878073
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.19,0,3
100,87,90.0,37,2.07,10,90
200,87,182.0,69,3.94,18,182
2000,87,1765.0,871,37.84,235,1765
10000,87,8785.0,3997,176.04,1215,8785
20000,87,17508.0,7395,350.9,2492,17508
40000,87,35106.0,14068,688.28,4894,35106
60000,87,52642.0,20701,1019.8,7358,52642
80000,87,70176.0,27368,1354.18,9824,70176
200000,87,175497.0,67661,3365.91,24503,175497
400000,87,351207.0,134474,6697.06,48793,351207
600000,87,526879.0,201022,10013.84,73121,526879
800000,87,702602.0,267875,13362.47,97398,702602
1000000,87,878145.0,334750,16698.71,121855,878145
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,87.0,66,2.31,13,87
200,88,176.0,156,4.2,24,176
2000,88,1751.0,1555,40.72,249,1751
10000,88,8775.0,6205,184.38,1225,8775
20000,88,17599.0,9608,357.28,2401,17599
40000,88,35195.0,16358,690.28,4805,35195
60000,88,52689.0,22949,1024.74,7311,52689
80000,88,70226.0,29650,1361.09,9774,70226
200000,88,175302.0,69835,3377.77,24698,175302
400000,88,351012.0,136693,6715.09,48988,351012
600000,88,526497.0,203544,10083.96,73503,526497
800000,88,702261.0,270191,13408.16,97739,702261
1000000,88,877989.0,337296,16760.94,122011,877989
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,38,2.26,15,85
200,89,168.0,99,4.09,32,168
2000,89,1752.0,749,36.59,248,1752
10000,89,8807.0,3406,170.93,1193,8807
20000,89,17549.0,6772,340.13,2451,17549
40000,89,35083.0,13484,678.97,4917,35083
60000,89,52675.0,20103,1011.86,7325,52675
80000,89,70305.0,26820,1343.61,9695,70305
200000,89,175798.0,66893,3358.11,24202,175798
400000,89,351499.0,133612,6683.57,48501,351499
600000,89,527004.0,199944,10001.25,72996,527004
800000,89,702593.0,266855,13367.36,97407,702593
1000000,89,878381.0,333406,16692.98,121619,878381
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,85.0,73,2.43,15,85
200,90,175.0,162,4.14,25,175
2000,90,1736.0,1588,36.02,264,1736
10000,90,8720.0,7744,187.85,1280,8720
20000,90,17444.0,15945,385.09,2556,17444
40000,90,34980.0,22977,719.15,5020,34980
60000,90,52552.0,29627,1058.13,7448,52552
80000,90,70095.0,36357,1397.42,9905,70095
200000,90,175414.0,76339,3394.45,24586,175414
400000,90,350898.0,143355,6769.28,49102,350898
600000,90,526395.0,209762,10108.21,73605,526395
800000,90,702084.0,276504,13449.0,97916,702084
1000000,90,877865.0,343164,16762.56,122135,877865
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.19,0,3
100,91,80.0,75,2.26,20,80
200,91,168.0,153,3.64,32,168
2000,91,1731.0,1061,34.46,269,1731
10000,91,8683.0,3792,166.92,1317,8683
20000,91,17420.0,7076,324.37,2580,17420
40000,91,35083.0,13599,643.19,4917,35083
60000,91,52668.0,20268,968.67,7332,52668
80000,91,70268.0,26915,1300.71,9732,70268
200000,91,175646.0,66811,3303.43,24354,175646
400000,91,351503.0,133862,6674.02,48497,351503
600000,91,527094.0,200286,9996.3,72906,527094
800000,91,702847.0,267359,13363.85,97153,702847
1000000,91,878304.0,333883,16675.47,121696,878304
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.1,1,2
100,92,90.0,62,1.75,10,90
200,92,174.0,97,3.72,26,174
2000,92,1742.0,706,34.76,258,1742
10000,92,8750.0,3375,167.35,1250,8750
20000,92,17621.0,6779,337.02,2379,17621
40000,92,35161.0,13492,676.67,4839,35161
60000,92,52734.0,20221,1011.82,7266,52734
80000,92,70363.0,26739,1335.92,9637,70363
200000,92,175852.0,66922,3349.43,24148,175852
400000,92,351602.0,133531,6674.35,48398,351602
600000,92,527463.0,200150,9986.62,72537,527463
800000,92,703094.0,266597,13303.79,96906,703094
1000000,92,878576.0,333265,16631.16,121424,878576
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,90.0,31,1.59,10,90
200,93,181.0,66,3.39,19,181
2000,93,1776.0,790,32.03,224,1776
10000,93,8821.0,3833,164.06,1179,8821
20000,93,17577.0,7746,334.56,2423,17577
40000,93,35170.0,14509,673.66,4830,35170
60000,93,52727.0,21167,1008.45,7273,52727
80000,93,70293.0,27883,1346.77,9707,70293
200000,93,175636.0,68037,3358.97,24364,175636
400000,93,351367.0,134674,6672.23,48633,351367
600000,93,526961.0,201038,9989.08,73039,526961
800000,93,702620.0,267967,13344.21,97380,702620
1000000,93,878483.0,334576,16670.39,121517,878483
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,89.0,78,3.18,11,89
200,94,180.0,150,5.52,20,180
2000,94,1766.0,766,34.79,234,1766
10000,94,8778.0,4073,177.77,1222,8778
20000,94,17573.0,12376,371.66,2427,17573
40000,94,35158.0,25604,745.96,4842,35158
60000,94,52773.0,32368,1081.28,7227,52773
80000,94,70312.0,38959,1415.38,9688,70312
200000,94,175939.0,78793,3393.04,24061,175939
400000,94,351563.0,145076,6710.65,48437,351563
600000,94,527160.0,211472,10019.92,72840,527160
800000,94,702930.0,277956,13357.53,97070,702930
1000000,94,878480.0,344607,16705.15,121520,878480
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,30,1.77,15,85
200,95,176.0,65,3.02,24,176
2000,95,1739.0,1308,36.51,261,1739
10000,95,8759.0,4002,167.43,1241,8759
20000,95,17537.0,7272,330.57,2463,17537
40000,95,35044.0,13878,669.69,4956,35044
60000,95,52598.0,20539,1001.26,7402,52598
80000,95,70130.0,27161,1325.16,9870,70130
200000,95,175340.0,67164,3329.22,24660,175340
400000,95,351151.0,133912,6678.59,48849,351151
600000,95,526764.0,200413,9983.52,73236,526764
800000,95,702367.0,267299,13324.49,97633,702367
1000000,95,878029.0,333962,16679.47,121971,878029
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,82.0,69,1.78,18,82
200,96,168.0,156,3.75,32,168
2000,96,1716.0,1645,37.12,284,1716
10000,96,8727.0,6634,182.39,1273,8727
20000,96,17529.0,10027,355.33,2471,17529
40000,96,35112.0,16776,686.16,4888,35112
60000,96,52646.0,23547,1028.54,7354,52646
80000,96,70245.0,30319,1366.96,9755,70245
200000,96,175641.0,70261,3373.42,24359,175641
400000,96,351219.0,136850,6706.15,48781,351219
600000,96,527198.0,203637,10035.01,72802,527198
800000,96,702834.0,269985,13356.64,97166,702834
1000000,96,878500.0,336840,16714.92,121500,878500
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,86.0,71,2.42,14,86
200,97,167.0,101,3.74,33,167
2000,97,1725.0,1493,40.05,275,1725
10000,97,8771.0,5354,176.8,1229,8771
20000,97,17502.0,8575,341.23,2498,17502
40000,97,35120.0,15228,678.96,4880,35120
60000,97,52651.0,23085,1013.36,7349,52651
80000,97,70222.0,29779,1342.12,9778,70222
200000,97,175551.0,69370,3328.46,24449,175551
400000,97,351336.0,136058,6631.18,48664,351336
600000,97,527157.0,202579,9952.23,72843,527157
800000,97,702662.0,269141,13270.79,97338,702662
1000000,97,878198.0,335828,16596.73,121802,878198
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.09,0,3
100,98,94.0,70,2.6,6,94
200,98,185.0,99,3.73,15,185
2000,98,1754.0,1044,35.64,246,1754
10000,98,8818.0,3952,173.75,1182,8818
20000,98,17594.0,7318,343.4,2406,17594
40000,98,35242.0,13864,663.23,4758,35242
60000,98,52842.0,20453,989.13,7158,52842
80000,98,70494.0,27043,1324.66,9506,70494
200000,98,175808.0,67137,3336.47,24192,175808
400000,98,351562.0,134035,6660.49,48438,351562
600000,98,527278.0,200428,9979.19,72722,527278
800000,98,702980.0,266990,13313.5,97020,702980
1000000,98,878440.0,333683,16640.99,121560,878440
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,87.0,45,2.29,13,87
200,99,175.0,103,4.2,25,175
2000,99,1778.0,895,33.36,222,1778
10000,99,8743.0,4822,167.57,1257,8743
20000,99,17475.0,9234,337.41,2525,17475
40000,99,35045.0,15973,677.83,4955,35045
60000,99,52611.0,22595,1014.24,7389,52611
80000,99,70210.0,29292,1339.59,9790,70210
200000,99,175727.0,69301,3351.25,24273,175727
400000,99,351300.0,136495,6732.37,48700,351300
600000,99,526834.0,203083,10088.58,73166,526834
800000,99,702526.0,269576,13433.35,97474,702526
1000000,99,878275.0,336382,16769.69,121725,878275
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.1,2,1
100,100,86.0,55,4.05,14,86
200,100,169.0,92,6.49,31,169
2000,100,1736.0,1508,39.94,264,1736
10000,100,8724.0,8144,192.1,1276,8724
20000,100,17553.0,14338,372.92,2447,17553
40000,100,35037.0,24072,723.09,4963,35037
60000,100,52646.0,34224,1066.98,7354,52646
80000,100,70225.0,40820,1391.29,9775,70225
200000,100,175678.0,80816,3391.36,24322,175678
400000,100,351505.0,147452,6725.86,48495,351505
600000,100,527105.0,213793,10043.67,72895,527105
800000,100,702791.0,280629,13389.79,97209,702791
1000000,100,878627.0,347074,16712.09,121373,878627
