Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,80,2.0,3,0.11,1,2
100,80,85.0,65,2.57,15,85
200,80,176.0,100,3.68,24,176
2000,80,1748.0,702,22.06,252,1748
10000,80,8871.0,3337,100.49,1129,8871
20000,80,17822.0,6604,198.6,2178,17822
40000,80,35566.0,13290,397.46,4434,35566
60000,80,53374.0,20002,601.78,6626,53374
80000,80,71214.0,26703,802.99,8786,71214
10000,80,8871.0,3337,100.49,1129,8871
200000,80,178074.0,66516,1999.2,21926,178074
400000,80,356083.0,133447,4009.07,43917,356083
600000,80,534186.0,200145,6012.33,65814,534186
800000,80,711969.0,266898,8012.18,88031,711969
1000000,80,889878.0,333516,10004.52,110122,889878
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.07,0,3
100,81,87.0,85,3.57,13,87
200,81,176.0,132,4.92,24,176
2000,81,1779.0,804,22.6,221,1779
10000,81,8953.0,3496,102.12,1047,8953
20000,81,17869.0,6854,201.78,2131,17869
40000,81,35648.0,13490,401.34,4352,35648
60000,81,53451.0,20153,601.45,6549,53451
80000,81,71328.0,26788,799.16,8672,71328
10000,81,8953.0,3496,102.12,1047,8953
200000,81,178088.0,67000,2005.2,21912,178088
400000,81,356166.0,133423,3994.71,43834,356166
600000,81,534184.0,200387,6004.47,65816,534184
800000,81,712065.0,266803,7994.39,87935,712065
1000000,81,890195.0,333530,9996.78,109805,890195
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,88.0,70,1.5,12,88
200,82,172.0,141,2.77,28,172
2000,82,1761.0,1653,29.93,239,1761
10000,82,8860.0,7275,138.31,1140,8860
20000,82,17764.0,10555,236.79,2236,17764
40000,82,35533.0,17222,434.1,4467,35533
60000,82,53374.0,23968,636.64,6626,53374
80000,82,71222.0,30677,835.49,8778,71222
10000,82,8860.0,7275,138.31,1140,8860
200000,82,178193.0,70903,2039.15,21807,178193
400000,82,356137.0,137766,4043.34,43863,356137
600000,82,533954.0,204770,6058.42,66046,533954
800000,82,711894.0,271555,8070.71,88106,711894
1000000,82,889898.0,337878,10054.42,110102,889898
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,86,2.18,9,91
200,83,179.0,168,3.64,21,179
2000,83,1762.0,1651,31.59,238,1762
10000,83,8862.0,6767,134.27,1138,8862
20000,83,17665.0,12207,254.91,2335,17665
40000,83,35507.0,18831,452.59,4493,35507
60000,83,53248.0,25457,650.49,6752,53248
80000,83,70998.0,32030,848.06,9002,70998
10000,83,8862.0,6767,134.27,1138,8862
200000,83,177913.0,72158,2052.14,22087,177913
400000,83,356178.0,138632,4051.08,43822,356178
600000,83,534222.0,205523,6051.71,65778,534222
800000,83,711999.0,272511,8056.51,88001,711999
1000000,83,890141.0,338790,10043.42,109859,890141
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,58,1.5,15,85
200,84,171.0,142,2.98,29,171
2000,84,1788.0,1442,27.62,212,1788
10000,84,8944.0,4039,105.91,1056,8944
20000,84,17868.0,7427,207.75,2132,17868
40000,84,35650.0,14091,407.19,4350,35650
60000,84,53391.0,20673,603.89,6609,53391
80000,84,71168.0,27306,802.82,8832,71168
10000,84,8944.0,4039,105.91,1056,8944
200000,84,177966.0,67492,2012.24,22034,177966
400000,84,355903.0,133922,4005.7,44097,355903
600000,84,533764.0,200241,6001.09,66236,533764
800000,84,711791.0,266930,7992.98,88209,711791
1000000,84,889614.0,333508,9989.56,110386,889614
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,90.0,63,2.39,10,90
200,85,179.0,133,4.21,21,179
2000,85,1787.0,769,23.21,213,1787
10000,85,8875.0,3889,108.53,1125,8875
20000,85,17739.0,8174,220.58,2261,17739
40000,85,35621.0,14786,416.54,4379,35621
60000,85,53383.0,21513,619.97,6617,53383
80000,85,71222.0,28302,824.38,8778,71222
10000,85,8875.0,3889,108.53,1125,8875
200000,85,178040.0,68135,2021.79,21960,178040
400000,85,355972.0,135060,4035.48,44028,355972
600000,85,533756.0,201804,6036.64,66244,533756
800000,85,711654.0,268486,8039.78,88346,711654
1000000,85,889843.0,334879,10030.63,110157,889843
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,88.0,78,1.94,12,88
200,86,173.0,148,4.76,27,173
2000,86,1794.0,800,24.64,206,1794
10000,86,8953.0,3419,102.55,1047,8953
20000,86,17827.0,6712,203.88,2173,17827
40000,86,35545.0,13472,406.96,4455,35545
60000,86,53335.0,20120,606.56,6665,53335
80000,86,71171.0,26891,809.19,8829,71171
10000,86,8953.0,3419,102.55,1047,8953
200000,86,177896.0,66817,2005.05,22104,177896
400000,86,355976.0,133474,4012.14,44024,355976
600000,86,534011.0,199820,5991.68,65989,534011
800000,86,712186.0,266536,7996.56,87814,712186
1000000,86,890008.0,333159,10001.55,109992,890008
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,40,1.36,9,91
200,87,185.0,92,2.48,15,185
2000,87,1792.0,866,23.02,208,1792
10000,87,8904.0,3502,102.58,1096,8904
20000,87,17786.0,6849,202.81,2214,17786
40000,87,35600.0,13573,404.89,4400,35600
60000,87,53350.0,20193,604.57,6650,53350
80000,87,71101.0,26877,801.37,8899,71101
10000,87,8904.0,3502,102.58,1096,8904
200000,87,177817.0,66848,2000.88,22183,177817
400000,87,355889.0,133565,4006.13,44111,355889
600000,87,533865.0,200135,6009.43,66135,533865
800000,87,711905.0,267087,8017.79,88095,711905
1000000,87,889759.0,333766,10022.3,110241,889759
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,35,0.99,12,88
200,88,179.0,69,1.93,21,179
2000,88,1777.0,696,21.04,223,1777
10000,88,8910.0,4626,113.06,1090,8910
20000,88,17866.0,7902,212.38,2134,17866
40000,88,35675.0,14608,414.6,4325,35675
60000,88,53440.0,21279,613.07,6560,53440
80000,88,71196.0,27922,811.7,8804,71196
10000,88,8910.0,4626,113.06,1090,8910
200000,88,177771.0,67542,1997.1,22229,177771
400000,88,355800.0,134393,4003.05,44200,355800
600000,88,533619.0,201315,6016.15,66381,533619
800000,88,711719.0,267893,8011.73,88281,711719
1000000,88,889870.0,334557,10015.33,110130,889870
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,52,1.28,12,88
200,89,170.0,139,4.39,30,170
2000,89,1783.0,784,23.52,217,1783
10000,89,8933.0,3417,101.61,1067,8933
20000,89,17778.0,6742,201.38,2222,17778
40000,89,35586.0,13496,402.84,4414,35586
60000,89,53392.0,20070,601.38,6608,53392
80000,89,71276.0,26761,803.29,8724,71276
10000,89,8933.0,3417,101.61,1067,8933
200000,89,178186.0,66701,2007.73,21814,178186
400000,89,356234.0,133502,4024.54,43766,356234
600000,89,534069.0,199904,6008.52,65931,534069
800000,89,712007.0,266255,7997.11,87993,712007
1000000,89,890014.0,332915,9998.39,109986,890014
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,27,0.75,10,90
200,90,180.0,61,1.81,20,180
2000,90,1769.0,654,19.18,231,1769
10000,90,8868.0,3305,97.97,1132,8868
20000,90,17733.0,6652,198.6,2267,17733
40000,90,35515.0,13288,397.08,4485,35515
60000,90,53321.0,19817,592.21,6679,53321
80000,90,71131.0,26508,795.44,8869,71131
10000,90,8868.0,3305,97.97,1132,8868
200000,90,177835.0,66446,1993.62,22165,177835
400000,90,355715.0,133272,3998.04,44285,355715
600000,90,533498.0,200019,6010.79,66502,533498
800000,90,711619.0,266407,7995.07,88381,711619
1000000,90,889744.0,332952,9992.4,110256,889744
2,91,2.0,2,0.06,0,2
3,91,3.0,3,0.07,0,3
100,91,81.0,81,1.61,19,81
200,91,168.0,159,2.91,32,168
2000,91,1752.0,1159,24.67,248,1752
10000,91,8822.0,3784,105.08,1178,8822
20000,91,17667.0,7108,206.36,2333,17667
40000,91,35536.0,13731,407.11,4464,35536
60000,91,53366.0,20287,603.19,6634,53366
80000,91,71213.0,26848,798.36,8787,71213
10000,91,8822.0,3784,105.08,1178,8822
200000,91,177915.0,66986,2009.38,22085,177915
400000,91,356145.0,133424,4006.0,43855,356145
600000,91,534134.0,199662,5991.3,65866,534134
800000,91,712331.0,266191,7982.63,87669,712331
1000000,91,890061.0,332929,9985.09,109939,890061
2,92,1.0,2,0.06,1,1
3,92,2.0,3,0.11,1,2
100,92,89.0,52,1.84,11,89
200,92,174.0,125,4.73,26,174
2000,92,1769.0,850,27.98,231,1769
10000,92,8873.0,3556,108.68,1127,8873
20000,92,17840.0,6885,208.61,2160,17840
40000,92,35640.0,13528,407.24,4360,35640
60000,92,53418.0,20259,609.23,6582,53418
80000,92,71265.0,26925,808.05,8735,71265
10000,92,8873.0,3556,108.68,1127,8873
200000,92,178120.0,67161,2009.61,21880,178120
400000,92,356149.0,134341,4024.61,43851,356149
600000,92,534296.0,201114,6027.42,65704,534296
800000,92,712207.0,267677,8027.53,87793,712207
1000000,92,890011.0,334416,10035.96,109989,890011
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,89.0,78,3.1,11,89
200,93,179.0,165,6.57,21,179
2000,93,1792.0,800,24.84,208,1792
10000,93,8906.0,6178,131.86,1094,8906
20000,93,17769.0,10811,246.11,2231,17769
40000,93,35614.0,17588,449.8,4386,35614
60000,93,53399.0,24293,649.41,6601,53399
80000,93,71222.0,31051,850.47,8778,71222
10000,93,8906.0,6178,131.86,1094,8906
200000,93,177937.0,71092,2051.56,22063,177937
400000,93,355938.0,138101,4052.73,44062,355938
600000,93,534048.0,204689,6048.45,65952,534048
800000,93,712023.0,271167,8047.63,87977,712023
1000000,93,890268.0,338005,10054.37,109732,890268
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,66,1.58,8,92
200,94,183.0,103,2.71,17,183
2000,94,1787.0,699,21.67,213,1787
10000,94,8908.0,3344,99.76,1092,8908
20000,94,17836.0,6708,200.8,2164,17836
40000,94,35707.0,13425,402.65,4293,35707
60000,94,53551.0,20100,604.64,6449,53551
80000,94,71301.0,26779,803.83,8699,71301
10000,94,8908.0,3344,99.76,1092,8908
200000,94,178333.0,66801,2005.89,21667,178333
400000,94,356299.0,133276,4003.0,43701,356299
600000,94,534328.0,199909,6007.45,65672,534328
800000,94,712551.0,266748,8015.36,87449,712551
1000000,94,890419.0,333659,10035.79,109581,890419
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,88,1.36,13,87
200,95,179.0,176,2.88,21,179
2000,95,1765.0,1430,27.38,235,1765
10000,95,8869.0,4193,111.13,1131,8869
20000,95,17756.0,7535,210.75,2244,17756
40000,95,35495.0,14175,412.23,4505,35495
60000,95,53294.0,20742,610.3,6706,53294
80000,95,71045.0,27460,814.08,8955,71045
10000,95,8869.0,4193,111.13,1131,8869
200000,95,177693.0,67306,2008.38,22307,177693
400000,95,355684.0,133771,4005.19,44316,355684
600000,95,533626.0,200350,6010.78,66374,533626
800000,95,711611.0,266993,8014.81,88389,711611
1000000,95,889558.0,334116,10024.28,110442,889558
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,32,0.84,16,84
200,96,171.0,64,1.84,29,171
2000,96,1745.0,740,21.24,255,1745
10000,96,8860.0,3387,100.59,1140,8860
20000,96,17786.0,6742,200.42,2214,17786
40000,96,35559.0,13496,401.8,4441,35559
60000,96,53335.0,20215,603.75,6665,53335
80000,96,71131.0,26920,807.28,8869,71131
10000,96,8860.0,3387,100.59,1140,8860
200000,96,177913.0,66756,2002.4,22087,177913
400000,96,355804.0,133546,4018.02,44196,355804
600000,96,534071.0,199874,6015.06,65929,534071
800000,96,712047.0,266209,8008.61,87953,712047
1000000,96,889895.0,332810,10014.1,110105,889895
2,97,1.0,2,0.06,1,1
3,97,1.0,3,0.07,2,1
100,97,87.0,37,0.93,13,87
200,97,168.0,97,3.57,32,168
2000,97,1749.0,750,21.3,251,1749
10000,97,8876.0,3385,98.89,1124,8876
20000,97,17732.0,6809,201.61,2268,17732
40000,97,35593.0,13473,399.61,4407,35593
60000,97,53344.0,20106,601.02,6656,53344
80000,97,71188.0,26772,801.36,8812,71188
10000,97,8876.0,3385,98.89,1124,8876
200000,97,177866.0,67039,2005.59,22134,177866
400000,97,355933.0,133780,4009.32,44067,355933
600000,97,534023.0,200713,6019.81,65977,534023
800000,97,711791.0,267543,8028.03,88209,711791
1000000,97,889683.0,334133,10027.33,110317,889683
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.07,0,3
100,98,93.0,82,1.78,7,93
200,98,185.0,126,3.02,15,185
2000,98,1780.0,1040,23.64,220,1780
10000,98,8920.0,3761,104.57,1080,8920
20000,98,17806.0,7126,206.22,2194,17806
40000,98,35647.0,13900,408.48,4353,35647
60000,98,53477.0,20638,612.98,6523,53477
80000,98,71344.0,27305,816.05,8656,71344
10000,98,8920.0,3761,104.57,1080,8920
200000,98,178104.0,67259,2013.63,21896,178104
400000,98,356230.0,134298,4019.46,43770,356230
600000,98,534190.0,200329,6009.41,65810,534190
800000,98,712191.0,267053,8008.21,87809,712191
1000000,98,890025.0,334061,10015.57,109975,890025
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,41,1.17,10,90
200,99,179.0,105,3.41,21,179
2000,99,1798.0,765,21.49,202,1798
10000,99,8858.0,3660,103.68,1142,8858
20000,99,17706.0,7022,203.82,2294,17706
40000,99,35508.0,13746,407.26,4492,35508
60000,99,53335.0,20359,605.59,6665,53335
80000,99,71147.0,27063,806.51,8853,71147
10000,99,8858.0,3660,103.68,1142,8858
200000,99,178059.0,67265,2018.09,21941,178059
400000,99,356080.0,133977,4021.73,43920,356080
600000,99,534106.0,200782,6016.94,65894,534106
800000,99,712166.0,267523,8013.91,87834,712166
1000000,99,890239.0,334133,10009.17,109761,890239
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,41,1.37,13,87
200,100,173.0,74,2.26,27,173
2000,100,1752.0,1506,28.1,248,1752
10000,100,8825.0,5407,121.71,1175,8825
20000,100,17785.0,8682,219.38,2215,17785
40000,100,35508.0,15240,416.56,4492,35508
60000,100,53372.0,21916,617.92,6628,53372
80000,100,71209.0,28713,822.93,8791,71209
10000,100,8825.0,5407,121.71,1175,8825
200000,100,178087.0,68558,2021.82,21913,178087
400000,100,356200.0,135319,4026.19,43800,356200
600000,100,534222.0,202123,6015.83,65778,534222
800000,100,712272.0,269089,8018.37,87728,712272
1000000,100,890531.0,335858,10021.22,109469,890531
