Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,79,353279.0,133168,6658.4,46721,353279
600000,79,529913.0,199667,9983.35,70087,529913
800000,79,706528.0,266300,13315.0,93472,706528
1000000,79,883241.0,333031,16651.55,116759,883241
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,89.0,35,1.75,11,89
200,80,180.0,62,3.1,20,180
2000,80,1739.0,640,32.0,261,1739
10000,80,8811.0,3323,166.15,1189,8811
20000,80,17707.0,6617,330.85,2293,17707
40000,80,35341.0,13182,659.1,4659,35341
60000,80,53028.0,19884,994.2,6972,53028
80000,80,70752.0,26529,1326.45,9248,70752
10000,80,8811.0,3323,166.15,1189,8811
200000,80,176756.0,66653,3332.65,23244,176756
400000,80,353461.0,133377,6668.85,46539,353461
600000,80,530286.0,199864,9993.2,69714,530286
800000,80,706673.0,266902,13345.1,93327,706673
1000000,80,883319.0,333653,16682.65,116681,883319
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,86.0,38,1.9,14,86
200,81,176.0,75,3.75,24,176
2000,81,1760.0,852,42.6,240,1760
10000,81,8887.0,3510,175.5,1113,8887
20000,81,17723.0,6844,342.2,2277,17723
40000,81,35365.0,13649,682.45,4635,35365
60000,81,53048.0,20334,1016.7,6952,53048
80000,81,70797.0,26971,1348.55,9203,70797
10000,81,8887.0,3510,175.5,1113,8887
200000,81,176750.0,66909,3345.45,23250,176750
400000,81,353577.0,133499,6674.95,46423,353577
600000,81,530142.0,200076,10003.8,69858,530142
800000,81,706682.0,267026,13351.3,93318,706682
1000000,81,883516.0,333628,16681.4,116484,883516
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,81,4.05,13,87
200,82,168.0,163,8.15,32,168
2000,82,1747.0,834,41.7,253,1747
10000,82,8811.0,3469,173.45,1189,8811
20000,82,17636.0,6824,341.2,2364,17636
40000,82,35256.0,13575,678.75,4744,35256
60000,82,52923.0,20317,1015.85,7077,52923
80000,82,70620.0,26966,1348.3,9380,70620
10000,82,8811.0,3469,173.45,1189,8811
200000,82,176722.0,66906,3345.3,23278,176722
400000,82,353312.0,133602,6680.1,46688,353312
600000,82,529899.0,200442,10022.1,70101,529899
800000,82,706494.0,267456,13372.8,93506,706494
1000000,82,883111.0,334034,16701.7,116889,883111
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,47,2.35,9,91
200,83,182.0,72,3.6,18,182
2000,83,1764.0,703,35.15,236,1764
10000,83,8846.0,3423,171.15,1154,8846
20000,83,17615.0,6698,334.9,2385,17615
40000,83,35348.0,13452,672.6,4652,35348
60000,83,52928.0,20103,1005.15,7072,52928
80000,83,70520.0,26896,1344.8,9480,70520
10000,83,8846.0,3423,171.15,1154,8846
200000,83,176603.0,66776,3338.8,23397,176603
400000,83,353574.0,133681,6684.05,46426,353574
600000,83,530261.0,200388,10019.4,69739,530261
800000,83,706679.0,267647,13382.35,93321,706679
1000000,83,883445.0,334378,16718.9,116555,883445
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,87,4.35,17,83
200,84,164.0,143,7.15,36,164
2000,84,1772.0,771,38.55,228,1772
10000,84,8882.0,3444,172.2,1118,8882
20000,84,17724.0,6774,338.7,2276,17724
40000,84,35384.0,13428,671.4,4616,35384
60000,84,52994.0,20214,1010.7,7006,52994
80000,84,70627.0,26869,1343.45,9373,70627
10000,84,8882.0,3444,172.2,1118,8882
200000,84,176643.0,66649,3332.45,23357,176643
400000,84,353216.0,133376,6668.8,46784,353216
600000,84,529706.0,200182,10009.1,70294,529706
800000,84,706363.0,266912,13345.6,93637,706363
1000000,84,882821.0,333802,16690.1,117179,882821
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,90.0,42,2.1,10,90
200,85,180.0,84,4.2,20,180
2000,85,1786.0,706,35.3,214,1786
10000,85,8841.0,3426,171.3,1159,8841
20000,85,17675.0,6696,334.8,2325,17675
40000,85,35391.0,13316,665.8,4609,35391
60000,85,52994.0,19945,997.25,7006,52994
80000,85,70702.0,26767,1338.35,9298,70702
10000,85,8841.0,3426,171.3,1159,8841
200000,85,176690.0,66940,3347.0,23310,176690
400000,85,353228.0,133306,6665.3,46772,353228
600000,85,529642.0,200036,10001.8,70358,529642
800000,85,706197.0,266709,13335.45,93803,706197
1000000,85,883009.0,333395,16669.75,116991,883009
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,86.0,49,2.45,14,86
200,86,175.0,78,3.9,25,175
2000,86,1789.0,694,34.7,211,1789
10000,86,8889.0,3346,167.3,1111,8889
20000,86,17700.0,6627,331.35,2300,17700
40000,86,35302.0,13315,665.75,4698,35302
60000,86,52957.0,19963,998.15,7043,52957
80000,86,70670.0,26587,1329.35,9330,70670
10000,86,8889.0,3346,167.3,1111,8889
200000,86,176601.0,66674,3333.7,23399,176601
400000,86,353412.0,133114,6655.7,46588,353412
600000,86,529977.0,199850,9992.5,70023,529977
800000,86,706771.0,266667,13333.35,93229,706771
1000000,86,883376.0,332661,16633.05,116624,883376
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,35,1.75,11,89
200,87,182.0,84,4.2,18,182
2000,87,1775.0,707,35.35,225,1775
10000,87,8833.0,3361,168.05,1167,8833
20000,87,17643.0,6584,329.2,2357,17643
40000,87,35304.0,13270,663.5,4696,35304
60000,87,52941.0,19837,991.85,7059,52941
80000,87,70549.0,26554,1327.7,9451,70549
10000,87,8833.0,3361,168.05,1167,8833
200000,87,176512.0,66618,3330.9,23488,176512
400000,87,353285.0,133031,6651.55,46715,353285
600000,87,529969.0,199636,9981.8,70031,529969
800000,87,706728.0,266153,13307.65,93272,706728
1000000,87,883306.0,333008,16650.4,116694,883306
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,88.0,43,2.15,12,88
200,88,179.0,80,4.0,21,179
2000,88,1771.0,675,33.75,229,1771
10000,88,8857.0,3399,169.95,1143,8857
20000,88,17725.0,6707,335.35,2275,17725
40000,88,35379.0,13358,667.9,4621,35379
60000,88,52986.0,20028,1001.4,7014,52986
80000,88,70614.0,26625,1331.25,9386,70614
10000,88,8857.0,3399,169.95,1143,8857
200000,88,176369.0,66559,3327.95,23631,176369
400000,88,353094.0,132936,6646.8,46906,353094
600000,88,529559.0,199181,9959.05,70441,529559
800000,88,706295.0,265993,13299.65,93705,706295
1000000,88,883131.0,332636,16631.8,116869,883131
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,73,3.65,15,85
200,89,166.0,151,7.55,34,166
2000,89,1757.0,852,42.6,243,1757
10000,89,8849.0,3543,177.15,1151,8849
20000,89,17648.0,6827,341.35,2352,17648
40000,89,35298.0,13485,674.25,4702,35298
60000,89,52975.0,20176,1008.8,7025,52975
80000,89,70699.0,26875,1343.75,9301,70699
10000,89,8849.0,3543,177.15,1151,8849
200000,89,176767.0,67033,3351.65,23233,176767
400000,89,353462.0,133729,6686.45,46538,353462
600000,89,529949.0,200528,10026.4,70051,529949
800000,89,706561.0,267192,13359.6,93439,706561
1000000,89,883186.0,334169,16708.45,116814,883186
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,73,3.65,16,84
200,90,175.0,109,5.45,25,175
2000,90,1750.0,756,37.8,250,1750
10000,90,8794.0,3472,173.6,1206,8794
20000,90,17606.0,6845,342.25,2394,17606
40000,90,35281.0,13518,675.9,4719,35281
60000,90,52989.0,20206,1010.3,7011,52989
80000,90,70644.0,26909,1345.45,9356,70644
10000,90,8794.0,3472,173.6,1206,8794
200000,90,176505.0,67233,3361.65,23495,176505
400000,90,353027.0,133428,6671.4,46973,353027
600000,90,529442.0,199784,9989.2,70558,529442
800000,90,706264.0,266403,13320.15,93736,706264
1000000,90,883094.0,333037,16651.85,116906,883094
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,37,1.85,18,82
200,91,168.0,98,4.9,32,168
2000,91,1745.0,696,34.8,255,1745
10000,91,8746.0,3328,166.4,1254,8746
20000,91,17541.0,6662,333.1,2459,17541
40000,91,35284.0,13426,671.3,4716,35284
60000,91,52980.0,19977,998.85,7020,52980
80000,91,70716.0,26558,1327.9,9284,70716
10000,91,8746.0,3328,166.4,1254,8746
200000,91,176693.0,66531,3326.55,23307,176693
400000,91,353508.0,133405,6670.25,46492,353508
600000,91,530132.0,200506,10025.3,69868,530132
800000,91,706924.0,266681,13334.05,93076,706924
1000000,91,883302.0,333452,16672.6,116698,883302
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,87.0,70,3.5,13,87
200,92,172.0,99,4.95,28,172
2000,92,1759.0,714,35.7,241,1759
10000,92,8818.0,3382,169.1,1182,8818
20000,92,17731.0,6749,337.45,2269,17731
40000,92,35418.0,13494,674.7,4582,35418
60000,92,53087.0,20165,1008.25,6913,53087
80000,92,70788.0,26866,1343.3,9212,70788
10000,92,8818.0,3382,169.1,1182,8818
200000,92,176911.0,66829,3341.45,23089,176911
400000,92,353579.0,133248,6662.4,46421,353579
600000,92,530451.0,199880,9994.0,69549,530451
800000,92,707015.0,266415,13320.75,92985,707015
1000000,92,883593.0,333064,16653.2,116407,883593
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,90.0,42,2.1,10,90
200,93,185.0,75,3.75,15,185
2000,93,1783.0,674,33.7,217,1783
10000,93,8866.0,3347,167.35,1134,8866
20000,93,17690.0,6676,333.8,2310,17690
40000,93,35370.0,13400,670.0,4630,35370
60000,93,52983.0,20058,1002.9,7017,52983
80000,93,70676.0,26659,1332.95,9324,70676
10000,93,8866.0,3347,167.35,1134,8866
200000,93,176589.0,66861,3343.05,23411,176589
400000,93,353220.0,133155,6657.75,46780,353220
600000,93,529847.0,200002,10000.1,70153,529847
800000,93,706408.0,266488,13324.4,93592,706408
1000000,93,883326.0,333131,16656.55,116674,883326
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,92.0,45,2.25,8,92
200,94,183.0,80,4.0,17,183
2000,94,1773.0,651,32.55,227,1773
10000,94,8825.0,3323,166.15,1175,8825
20000,94,17694.0,6667,333.35,2306,17694
40000,94,35431.0,13313,665.65,4569,35431
60000,94,53145.0,19904,995.2,6855,53145
80000,94,70800.0,26513,1325.65,9200,70800
10000,94,8825.0,3323,166.15,1175,8825
200000,94,177029.0,66361,3318.05,22971,177029
400000,94,353704.0,133100,6655.0,46296,353704
600000,94,530397.0,199447,9972.35,69603,530397
800000,94,707277.0,266014,13300.7,92723,707277
1000000,94,883852.0,332812,16640.6,116148,883852
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,61,3.05,17,83
200,95,177.0,88,4.4,23,177
2000,95,1760.0,655,32.75,240,1760
10000,95,8797.0,3398,169.9,1203,8797
20000,95,17630.0,6756,337.8,2370,17630
40000,95,35224.0,13510,675.5,4776,35224
60000,95,52881.0,20092,1004.6,7119,52881
80000,95,70519.0,26713,1335.65,9481,70519
10000,95,8797.0,3398,169.9,1203,8797
200000,95,176447.0,66607,3330.35,23553,176447
400000,95,353143.0,133411,6670.55,46857,353143
600000,95,529583.0,199978,9998.9,70417,529583
800000,95,706077.0,266787,13339.35,93923,706077
1000000,95,882643.0,333640,16682.0,117357,882643
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,72,3.6,18,82
200,96,167.0,158,7.9,33,167
2000,96,1729.0,779,38.95,271,1729
10000,96,8812.0,3452,172.6,1188,8812
20000,96,17692.0,6693,334.65,2308,17692
40000,96,35359.0,13299,664.95,4641,35359
60000,96,53016.0,19955,997.75,6984,53016
80000,96,70702.0,26653,1332.65,9298,70702
10000,96,8812.0,3452,172.6,1188,8812
200000,96,176635.0,66711,3335.55,23365,176635
400000,96,353251.0,133300,6665.0,46749,353251
600000,96,530163.0,199813,9990.65,69837,530163
800000,96,706810.0,266423,13321.15,93190,706810
1000000,96,883428.0,332709,16635.45,116572,883428
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,83,4.15,15,85
200,97,166.0,146,7.3,34,166
2000,97,1745.0,748,37.4,255,1745
10000,97,8812.0,3494,174.7,1188,8812
20000,97,17610.0,6740,337.0,2390,17610
40000,97,35334.0,13303,665.15,4666,35334
60000,97,52961.0,19817,990.85,7039,52961
80000,97,70661.0,26527,1326.35,9339,70661
10000,97,8812.0,3494,174.7,1188,8812
200000,97,176559.0,66526,3326.3,23441,176559
400000,97,353399.0,132804,6640.2,46601,353399
600000,97,530053.0,199648,9982.4,69947,530053
800000,97,706535.0,266300,13315.0,93465,706535
1000000,97,883061.0,332970,16648.5,116939,883061
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,91.0,70,3.5,9,91
200,98,182.0,102,5.1,18,182
2000,98,1770.0,663,33.15,230,1770
10000,98,8867.0,3316,165.8,1133,8867
20000,98,17683.0,6666,333.3,2317,17683
40000,98,35368.0,13368,668.4,4632,35368
60000,98,53064.0,20149,1007.45,6936,53064
80000,98,70809.0,26699,1334.95,9191,70809
10000,98,8867.0,3316,165.8,1133,8867
200000,98,176784.0,66877,3343.85,23216,176784
400000,98,353589.0,133693,6684.65,46411,353589
600000,98,530229.0,200046,10002.3,69771,530229
800000,98,706791.0,266627,13331.35,93209,706791
1000000,98,883281.0,333223,16661.15,116719,883281
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,63,3.15,12,88
200,99,177.0,99,4.95,23,177
2000,99,1787.0,727,36.35,213,1787
10000,99,8787.0,3431,171.55,1213,8787
20000,99,17561.0,6823,341.15,2439,17561
40000,99,35215.0,13535,676.75,4785,35215
60000,99,52902.0,20308,1015.4,7098,52902
80000,99,70626.0,26947,1347.35,9374,70626
10000,99,8787.0,3431,171.55,1213,8787
200000,99,176771.0,67270,3363.5,23229,176771
400000,99,353403.0,134323,6716.15,46597,353403
600000,99,530059.0,200477,10023.85,69941,530059
800000,99,706739.0,267257,13362.85,93261,706739
1000000,99,883379.0,333854,16692.7,116621,883379
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,40,2.0,11,89
200,100,172.0,106,5.3,28,172
2000,100,1747.0,730,36.5,253,1747
10000,100,8786.0,3369,168.45,1214,8786
20000,100,17685.0,6652,332.6,2315,17685
40000,100,35251.0,13277,663.85,4749,35251
60000,100,52965.0,19940,997.0,7035,52965
80000,100,70671.0,26609,1330.45,9329,70671
10000,100,8786.0,3369,168.45,1214,8786
200000,100,176722.0,66837,3341.85,23278,176722
400000,100,353471.0,133503,6675.15,46529,353471
600000,100,530105.0,199957,9997.85,69895,530105
800000,100,706785.0,266721,13336.05,93215,706785
1000000,100,883665.0,333581,16679.05,116335,883665
