Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357699.0,146257,333.69,42301,357699
600000,86,536520.0,212873,500.95,63480,536520
800000,86,715516.0,279561,667.78,84484,715516
1000000,86,894169.0,346133,833.84,105831,894169
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,38,0.09,9,91
200,87,185.0,70,0.18,15,185
2000,87,1794.0,694,1.77,206,1794
10000,87,8929.0,3447,8.35,1071,8929
20000,87,17825.0,6831,16.77,2175,17825
40000,87,35720.0,13454,33.31,4280,35720
60000,87,53585.0,20155,50.45,6415,53585
80000,87,71411.0,26739,67.06,8589,71411
200000,87,178678.0,66862,166.09,21322,178678
400000,87,357586.0,133389,332.31,42414,357586
600000,87,536425.0,200417,499.69,63575,536425
800000,87,715327.0,267199,667.08,84673,715327
1000000,87,894109.0,334090,834.46,105891,894109
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,76,0.24,11,89
200,88,178.0,159,0.58,22,178
2000,88,1785.0,1642,4.35,215,1785
10000,88,8949.0,6711,12.84,1051,8949
20000,88,17928.0,10133,21.24,2072,17928
40000,88,35838.0,21432,37.88,4162,35838
60000,88,53658.0,35317,54.83,6342,53658
80000,88,71490.0,48613,71.76,8510,71490
200000,88,178556.0,148147,172.3,21444,178556
400000,88,357443.0,261640,339.08,42557,357443
600000,88,536139.0,328173,505.14,63861,536139
800000,88,715056.0,394712,671.39,84944,715056
1000000,88,894058.0,461341,837.56,105942,894058
2,89,2.0,2,0.0,0,2
3,89,3.0,3,0.0,0,3
100,89,88.0,75,0.24,12,88
200,89,172.0,158,0.48,28,172
2000,89,1787.0,1654,6.44,213,1787
10000,89,8965.0,7862,29.83,1035,8965
20000,89,17871.0,12016,42.24,2129,17871
40000,89,35756.0,18985,60.43,4244,35756
60000,89,53660.0,25706,77.1,6340,53660
80000,89,71617.0,32434,93.57,8383,71617
200000,89,178995.0,72290,194.5,21005,178995
400000,89,357886.0,138906,362.06,42114,357886
600000,89,536571.0,205734,529.24,63429,536571
800000,89,715277.0,272434,696.02,84723,715277
1000000,89,894165.0,339073,862.69,105835,894165
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,40,0.11,11,89
200,90,181.0,126,0.18,19,181
2000,90,1775.0,1630,2.17,225,1775
10000,90,8911.0,8313,8.61,1089,8911
20000,90,17828.0,16668,16.83,2172,17828
40000,90,35703.0,33323,33.65,4297,35703
60000,90,53620.0,49525,50.59,6380,53620
80000,90,71499.0,61970,67.58,8501,71499
200000,90,178681.0,107976,167.6,21319,178681
400000,90,357372.0,174497,332.8,42628,357372
600000,90,536027.0,241053,498.32,63973,536027
800000,90,714925.0,307674,665.15,85075,714925
1000000,90,893853.0,374389,831.06,106147,893853
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,72,0.25,17,83
200,91,172.0,155,0.57,28,172
2000,91,1760.0,1535,5.49,240,1760
10000,91,8845.0,8185,13.42,1155,8845
20000,91,17740.0,16500,21.65,2260,17740
40000,91,35702.0,33233,38.35,4298,35702
60000,91,53609.0,49919,54.53,6391,53609
80000,91,71529.0,66584,70.69,8471,71529
200000,91,178808.0,166397,170.19,21192,178808
400000,91,357874.0,332996,336.53,42126,357874
600000,91,536664.0,499830,502.46,63336,536664
800000,91,715634.0,666585,669.14,84366,715634
1000000,91,894213.0,833382,834.29,105787,894213
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,61,0.13,9,91
200,92,176.0,127,0.22,24,176
2000,92,1772.0,1147,3.74,228,1772
10000,92,8878.0,7475,28.71,1122,8878
20000,92,17877.0,15800,61.99,2123,17877
40000,92,35717.0,27009,101.63,4283,35717
60000,92,53560.0,40977,154.73,6440,53560
80000,92,71436.0,57641,221.06,8564,71436
200000,92,178849.0,116907,321.98,21151,178849
400000,92,357728.0,283792,487.58,42272,357728
600000,92,536717.0,450338,652.68,63283,536717
800000,92,715434.0,616964,820.92,84566,715434
1000000,92,894100.0,783459,988.48,105900,894100
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,46,0.18,9,91
200,93,185.0,76,0.23,15,185
2000,93,1806.0,914,2.84,194,1806
10000,93,8980.0,5160,14.48,1020,8980
20000,93,17895.0,11659,32.21,2105,17895
40000,93,35799.0,28346,52.32,4201,35799
60000,93,53655.0,45135,75.36,6345,53655
80000,93,71555.0,61822,93.7,8445,71555
200000,93,178704.0,143831,192.52,21296,178704
400000,93,357587.0,256159,360.38,42413,357587
600000,93,536403.0,401103,525.92,63597,536403
800000,93,715191.0,503171,694.21,84809,715191
1000000,93,894234.0,569494,860.17,105766,894234
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,78,0.09,7,93
200,94,186.0,162,0.17,14,186
2000,94,1799.0,1589,1.86,201,1799
10000,94,8937.0,7780,11.59,1063,8937
20000,94,17920.0,12067,19.86,2080,17920
40000,94,35891.0,18765,36.37,4109,35891
60000,94,53828.0,25499,53.24,6172,53828
80000,94,71680.0,32039,69.62,8320,71680
200000,94,179186.0,112645,170.34,20814,179186
400000,94,358046.0,256024,336.89,41954,358046
600000,94,536853.0,366278,504.26,63147,536853
800000,94,715821.0,494012,673.02,84179,715821
1000000,94,894588.0,577180,837.16,105412,894588
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,69,0.08,13,87
200,95,179.0,146,0.18,21,179
2000,95,1780.0,879,1.73,220,1780
10000,95,8920.0,3916,10.1,1080,8920
20000,95,17837.0,7410,19.13,2163,17837
40000,95,35653.0,14910,40.28,4347,35653
60000,95,53495.0,22796,56.85,6505,53495
80000,95,71353.0,30501,73.7,8647,71353
200000,95,178482.0,70413,172.68,21518,178482
400000,95,357404.0,216095,339.07,42596,357404
600000,95,536126.0,382675,504.93,63874,536126
800000,95,714969.0,549677,671.61,85031,714969
1000000,95,893752.0,687931,837.81,106248,893752
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,62,0.21,16,84
200,96,171.0,92,0.28,29,171
2000,96,1754.0,1338,1.86,246,1754
10000,96,8907.0,7791,8.65,1093,8907
20000,96,17883.0,16102,16.87,2117,17883
40000,96,35764.0,32774,33.51,4236,35764
60000,96,53619.0,49378,50.43,6381,53619
80000,96,71509.0,66112,66.94,8491,71509
200000,96,178790.0,166190,166.99,21210,178790
400000,96,357535.0,325492,333.44,42465,357535
600000,96,536649.0,429440,499.46,63351,536649
800000,96,715449.0,496222,666.38,84551,715449
1000000,96,894175.0,563095,832.84,105825,894175
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,87.0,55,0.12,13,87
200,97,170.0,97,0.22,30,170
2000,97,1759.0,1455,5.33,241,1759
10000,97,8913.0,8098,32.1,1087,8913
20000,97,17789.0,15937,62.91,2211,17789
40000,97,35715.0,32589,95.43,4285,35715
60000,97,53547.0,49234,115.32,6453,53547
80000,97,71464.0,65978,132.0,8536,71464
200000,97,178635.0,120861,232.05,21365,178635
400000,97,357561.0,187744,399.62,42439,357561
600000,97,536495.0,254823,566.47,63505,536495
800000,97,715173.0,321419,732.34,84827,715173
1000000,97,893869.0,390862,898.89,106131,893869
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,94.0,78,0.27,6,94
200,98,188.0,163,0.37,12,188
2000,98,1794.0,1546,2.8,206,1794
10000,98,8974.0,8172,9.69,1026,8974
20000,98,17898.0,16518,18.06,2102,17898
40000,98,35797.0,33179,34.76,4203,35797
60000,98,53718.0,49862,51.53,6282,53718
80000,98,71669.0,66547,67.94,8331,71669
200000,98,178953.0,166556,167.73,21047,178953
400000,98,357927.0,333161,335.52,42073,357927
600000,98,536693.0,499766,502.78,63307,536693
800000,98,715531.0,666454,669.03,84469,715531
1000000,98,894219.0,833243,836.02,105781,894219
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,35,0.12,10,90
200,99,180.0,65,0.2,20,180
2000,99,1807.0,1480,1.76,193,1807
10000,99,8893.0,7882,8.58,1107,8893
20000,99,17793.0,16155,16.9,2207,17793
40000,99,35673.0,32701,33.46,4327,35673
60000,99,53556.0,49421,50.31,6444,53556
80000,99,71454.0,66095,67.1,8546,71454
200000,99,178912.0,148070,167.36,21088,178912
400000,99,357777.0,307018,334.01,42223,357777
600000,99,536560.0,473498,501.83,63440,536560
800000,99,715407.0,639978,667.93,84593,715407
1000000,99,894261.0,734939,833.04,105739,894261
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,77,0.12,13,87
200,100,174.0,160,0.26,26,174
2000,100,1765.0,1661,6.04,235,1765
10000,100,8863.0,8292,27.83,1137,8863
20000,100,17856.0,16702,36.29,2144,17856
40000,100,35677.0,33415,52.76,4323,35677
60000,100,53627.0,49997,69.21,6373,53627
80000,100,71529.0,66697,86.08,8471,71529
200000,100,178920.0,166576,185.56,21080,178920
400000,100,357898.0,333409,352.41,42102,357898
600000,100,536730.0,500244,518.18,63270,536730
800000,100,715641.0,666875,684.04,84359,715641
1000000,100,894677.0,833821,849.16,105323,894677
