Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,85,165.0,168,8.4,35,165
2000,85,1681.0,789,39.45,319,1681
10000,85,8326.0,3386,169.3,1674,8326
20000,85,16652.0,6774,338.7,3348,16652
40000,85,33439.0,13442,672.1,6561,33439
60000,85,50053.0,20072,1003.6,9947,50053
80000,85,66745.0,26764,1338.2,13255,66745
200000,85,166748.0,66708,3335.4,33252,166748
400000,85,333296.0,133664,6683.2,66704,333296
600000,85,499621.0,200584,10029.2,100379,499621
800000,85,666069.0,267486,13374.3,133931,666069
1000000,85,832942.0,334181,16709.05,167058,832942
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,81.0,38,1.9,19,81
200,86,162.0,84,4.2,38,162
2000,86,1688.0,691,34.55,312,1688
10000,86,8367.0,3301,165.05,1633,8367
20000,86,16664.0,6721,336.05,3336,16664
40000,86,33271.0,13468,673.4,6729,33271
60000,86,49969.0,20145,1007.25,10031,49969
80000,86,66695.0,26895,1344.75,13305,66695
200000,86,166669.0,66954,3347.7,33331,166669
400000,86,333366.0,133298,6664.9,66634,333366
600000,86,499909.0,199472,9973.6,100091,499909
800000,86,666841.0,265595,13279.75,133159,666841
1000000,86,833321.0,332449,16622.45,166679,833321
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,40,2.0,16,84
200,87,173.0,120,6.0,27,173
2000,87,1678.0,841,42.05,322,1678
10000,87,8289.0,3564,178.2,1711,8289
20000,87,16594.0,6776,338.8,3406,16594
40000,87,33225.0,13291,664.55,6775,33225
60000,87,49813.0,20023,1001.15,10187,49813
80000,87,66412.0,26733,1336.65,13588,66412
200000,87,166278.0,66708,3335.4,33722,166278
400000,87,333080.0,133426,6671.3,66920,333080
600000,87,499833.0,200312,10015.6,100167,499833
800000,87,666510.0,266862,13343.1,133490,666510
1000000,87,833045.0,333651,16682.55,166955,833045
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,54,2.7,19,81
200,88,168.0,97,4.85,32,168
2000,88,1662.0,699,34.95,338,1662
10000,88,8359.0,3401,170.05,1641,8359
20000,88,16730.0,6829,341.45,3270,16730
40000,88,33398.0,13509,675.45,6602,33398
60000,88,50047.0,20185,1009.25,9953,50047
80000,88,66663.0,26821,1341.05,13337,66663
200000,88,166484.0,66678,3333.9,33516,166484
400000,88,333206.0,133115,6655.75,66794,333206
600000,88,499655.0,200194,10009.7,100345,499655
800000,88,666264.0,267048,13352.4,133736,666264
1000000,88,833038.0,333849,16692.45,166962,833038
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,80.0,37,1.85,20,80
200,89,158.0,102,5.1,42,158
2000,89,1662.0,681,34.05,338,1662
10000,89,8324.0,3355,167.75,1676,8324
20000,89,16610.0,6664,333.2,3390,16610
40000,89,33293.0,13349,667.45,6707,33293
60000,89,50003.0,19998,999.9,9997,50003
80000,89,66707.0,26662,1333.1,13293,66707
200000,89,166660.0,66422,3321.1,33340,166660
400000,89,333401.0,132950,6647.5,66599,333401
600000,89,499994.0,199407,9970.35,100006,499994
800000,89,666647.0,265997,13299.85,133353,666647
1000000,89,833381.0,332949,16647.45,166619,833381
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,78.0,38,1.9,22,78
200,90,165.0,67,3.35,35,165
2000,90,1632.0,720,36.0,368,1632
10000,90,8293.0,3275,163.75,1707,8293
20000,90,16570.0,6580,329.0,3430,16570
40000,90,33190.0,13194,659.7,6810,33190
60000,90,49844.0,19899,994.95,10156,49844
80000,90,66484.0,26502,1325.1,13516,66484
200000,90,166284.0,66260,3313.0,33716,166284
400000,90,332700.0,133050,6652.5,67300,332700
600000,90,499169.0,199347,9967.35,100831,499169
800000,90,665985.0,265757,13287.85,134015,665985
1000000,90,832831.0,332077,16603.85,167169,832831
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,72.0,74,3.7,28,72
200,91,148.0,113,5.65,52,148
2000,91,1628.0,708,35.4,372,1628
10000,91,8243.0,3367,168.35,1757,8243
20000,91,16562.0,6698,334.9,3438,16562
40000,91,33323.0,13279,663.95,6677,33323
60000,91,50050.0,20022,1001.1,9950,50050
80000,91,66755.0,26722,1336.1,13245,66755
200000,91,166771.0,66521,3326.05,33229,166771
400000,91,333645.0,133210,6660.5,66355,333645
600000,91,500361.0,199994,9999.7,99639,500361
800000,91,667227.0,266605,13330.25,132773,667227
1000000,91,833527.0,333386,16669.3,166473,833527
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,82.0,31,1.55,18,82
200,92,164.0,64,3.2,36,164
2000,92,1666.0,633,31.65,334,1666
10000,92,8299.0,3320,166.0,1701,8299
20000,92,16729.0,6609,330.45,3271,16729
40000,92,33471.0,13260,663.0,6529,33471
60000,92,50126.0,19924,996.2,9874,50126
80000,92,66825.0,26642,1332.1,13175,66825
200000,92,166821.0,66568,3328.4,33179,166821
400000,92,333549.0,133145,6657.25,66451,333549
600000,92,500487.0,199614,9980.7,99513,500487
800000,92,667174.0,266108,13305.4,132826,667174
1000000,92,833835.0,332592,16629.6,166165,833835
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,83.0,86,4.3,17,83
200,93,167.0,169,8.45,33,167
2000,93,1667.0,982,49.1,333,1667
10000,93,8366.0,3562,178.1,1634,8366
20000,93,16694.0,6797,339.85,3306,16694
40000,93,33447.0,13335,666.75,6553,33447
60000,93,50073.0,20040,1002.0,9927,50073
80000,93,66784.0,26613,1330.65,13216,66784
200000,93,166695.0,66574,3328.7,33305,166695
400000,93,333335.0,133226,6661.3,66665,333335
600000,93,500023.0,200181,10009.05,99977,500023
800000,93,666653.0,267010,13350.5,133347,666653
1000000,93,833439.0,333434,16671.7,166561,833439
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,61,3.05,13,87
200,94,170.0,93,4.65,30,170
2000,94,1680.0,690,34.5,320,1680
10000,94,8353.0,3384,169.2,1647,8353
20000,94,16715.0,6564,328.2,3285,16715
40000,94,33386.0,13292,664.6,6614,33386
60000,94,50099.0,20032,1001.6,9901,50099
80000,94,66733.0,26713,1335.65,13267,66733
200000,94,166936.0,66531,3326.55,33064,166936
400000,94,333514.0,133581,6679.05,66486,333514
600000,94,500199.0,200214,10010.7,99801,500199
800000,94,667032.0,266964,13348.2,132968,667032
1000000,94,833708.0,333617,16680.85,166292,833708
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,80.0,43,2.15,20,80
200,95,165.0,79,3.95,35,165
2000,95,1651.0,664,33.2,349,1651
10000,95,8322.0,3297,164.85,1678,8322
20000,95,16610.0,6690,334.5,3390,16610
40000,95,33203.0,13336,666.8,6797,33203
60000,95,49853.0,20051,1002.55,10147,49853
80000,95,66525.0,26681,1334.05,13475,66525
200000,95,166328.0,67097,3354.85,33672,166328
400000,95,332968.0,133678,6683.9,67032,332968
600000,95,499545.0,200807,10040.35,100455,499545
800000,95,666065.0,267411,13370.55,133935,666065
1000000,95,832891.0,334287,16714.35,167109,832891
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,79.0,26,1.3,21,79
200,96,159.0,63,3.15,41,159
2000,96,1630.0,660,33.0,370,1630
10000,96,8316.0,3325,166.25,1684,8316
20000,96,16671.0,6653,332.65,3329,16671
40000,96,33408.0,13282,664.1,6592,33408
60000,96,50035.0,19966,998.3,9965,50035
80000,96,66807.0,26566,1328.3,13193,66807
200000,96,166821.0,66599,3329.95,33179,166821
400000,96,333332.0,133085,6654.25,66668,333332
600000,96,500113.0,199863,9993.15,99887,500113
800000,96,666661.0,267037,13351.85,133339,666661
1000000,96,833374.0,334155,16707.75,166626,833374
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,44,2.2,18,82
200,97,162.0,98,4.9,38,162
2000,97,1657.0,681,34.05,343,1657
10000,97,8359.0,3330,166.5,1641,8359
20000,97,16647.0,6645,332.25,3353,16647
40000,97,33406.0,13401,670.05,6594,33406
60000,97,50019.0,19983,999.15,9981,50019
80000,97,66656.0,26762,1338.1,13344,66656
200000,97,166577.0,67085,3354.25,33423,166577
400000,97,333430.0,133685,6684.25,66570,333430
600000,97,500325.0,200547,10027.35,99675,500325
800000,97,666801.0,266871,13343.55,133199,666801
1000000,97,833315.0,333497,16674.85,166685,833315
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,75,3.75,11,89
200,98,170.0,160,8.0,30,170
2000,98,1643.0,1181,59.05,357,1643
10000,98,8357.0,3829,191.45,1643,8357
20000,98,16669.0,7253,362.65,3331,16669
40000,98,33350.0,13986,699.3,6650,33350
60000,98,50014.0,20636,1031.8,9986,50014
80000,98,66734.0,27432,1371.6,13266,66734
200000,98,166550.0,67381,3369.05,33450,166550
400000,98,333277.0,133706,6685.3,66723,333277
600000,98,499911.0,199615,9980.75,100089,499911
800000,98,666452.0,266451,13322.55,133548,666452
1000000,98,832764.0,333512,16675.6,167236,832764
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,82.0,34,1.7,18,82
200,99,165.0,65,3.25,35,165
2000,99,1672.0,689,34.45,328,1672
10000,99,8300.0,3433,171.65,1700,8300
20000,99,16578.0,6834,341.7,3422,16578
40000,99,33210.0,13416,670.8,6790,33210
60000,99,49908.0,20149,1007.45,10092,49908
80000,99,66619.0,26895,1344.75,13381,66619
200000,99,166736.0,66580,3329.0,33264,166736
400000,99,333248.0,133442,6672.1,66752,333248
600000,99,499916.0,200214,10010.7,100084,499916
800000,99,666621.0,266897,13344.85,133379,666621
1000000,99,833190.0,333675,16683.75,166810,833190
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,78.0,73,3.65,22,78
200,100,153.0,153,7.65,47,153
2000,100,1629.0,780,39.0,371,1629
10000,100,8282.0,3387,169.35,1718,8282
20000,100,16646.0,6671,333.55,3354,16646
40000,100,33205.0,13372,668.6,6795,33205
60000,100,49933.0,20022,1001.1,10067,49933
80000,100,66617.0,26767,1338.35,13383,66617
200000,100,166611.0,66836,3341.8,33389,166611
400000,100,333405.0,133740,6687.0,66595,333405
600000,100,500002.0,200154,10007.7,99998,500002
800000,100,666566.0,266994,13349.7,133434,666566
1000000,100,833474.0,333798,16689.9,166526,833474
