Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,174221.0,66725,4679.58,25779,174221
400000,79,348612.0,133719,9364.76,51388,348612
600000,79,522980.0,200353,14027.83,77020,522980
800000,79,697262.0,267463,18718.58,102738,697262
1000000,79,871620.0,333978,23385.31,128380,871620
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,83.0,37,2.61,17,83
200,80,171.0,75,5.22,29,171
2000,80,1717.0,668,45.86,283,1717
10000,80,8686.0,3272,226.99,1314,8686
20000,80,17452.0,6678,463.91,2548,17452
40000,80,34848.0,13331,931.65,5152,34848
60000,80,52316.0,20068,1401.16,7684,52316
80000,80,69781.0,26599,1857.76,10219,69781
10000,80,8686.0,3272,226.99,1314,8686
200000,80,174321.0,66665,4658.13,25679,174321
400000,80,348639.0,133035,9294.83,51361,348639
600000,80,523082.0,199355,13936.97,76918,523082
800000,80,697283.0,265741,18588.69,102717,697283
1000000,80,871562.0,332549,23266.25,128438,871562
2,81,2.0,2,0.14,0,2
3,81,3.0,3,0.24,0,3
100,81,78.0,82,6.49,22,78
200,81,165.0,126,9.87,35,165
2000,81,1731.0,713,51.99,269,1731
10000,81,8765.0,3434,242.63,1235,8765
20000,81,17526.0,6765,475.43,2474,17526
40000,81,34958.0,13439,940.26,5042,34958
60000,81,52386.0,20064,1405.93,7614,52386
80000,81,69898.0,26747,1875.22,10102,69898
10000,81,8765.0,3434,242.63,1235,8765
200000,81,174461.0,66922,4692.89,25539,174461
400000,81,348893.0,133514,9356.18,51107,348893
600000,81,523162.0,200089,14012.1,76838,523162
800000,81,697369.0,266724,18678.08,102631,697369
1000000,81,871845.0,333640,23353.25,128155,871845
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,88.0,38,2.71,12,88
200,82,172.0,71,4.99,28,172
2000,82,1737.0,663,46.94,263,1737
10000,82,8714.0,3408,238.66,1286,8714
20000,82,17427.0,6704,469.28,2573,17427
40000,82,34830.0,13444,940.88,5170,34830
60000,82,52282.0,20071,1404.45,7718,52282
80000,82,69771.0,26841,1880.1,10229,69771
10000,82,8714.0,3408,238.66,1286,8714
200000,82,174608.0,66655,4654.68,25392,174608
400000,82,348806.0,133566,9340.12,51194,348806
600000,82,522963.0,200307,14007.46,77037,522963
800000,82,697244.0,267131,18683.94,102756,697244
1000000,82,871678.0,333546,23328.32,128322,871678
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,51,3.44,12,88
200,83,174.0,84,5.83,26,174
2000,83,1734.0,690,48.4,266,1734
10000,83,8711.0,3342,235.54,1289,8711
20000,83,17341.0,6698,469.16,2659,17341
40000,83,34794.0,13350,931.55,5206,34794
60000,83,52172.0,20000,1397.05,7828,52172
80000,83,69501.0,26650,1865.2,10499,69501
10000,83,8711.0,3342,235.54,1289,8711
200000,83,174125.0,66467,4651.52,25875,174125
400000,83,348639.0,133002,9309.24,51361,348639
600000,83,523028.0,199815,13983.97,76972,523028
800000,83,697260.0,266254,18643.23,102740,697260
1000000,83,871684.0,333195,23322.67,128316,871684
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,83.0,71,5.19,17,83
200,84,163.0,125,9.52,37,163
2000,84,1760.0,731,52.0,240,1760
10000,84,8748.0,3431,241.44,1252,8748
20000,84,17461.0,6776,475.42,2539,17461
40000,84,34885.0,13389,938.41,5115,34885
60000,84,52237.0,20130,1409.05,7763,52237
80000,84,69660.0,26770,1873.3,10340,69660
10000,84,8748.0,3431,241.44,1252,8748
200000,84,174220.0,66795,4682.23,25780,174220
400000,84,348408.0,133350,9332.55,51592,348408
600000,84,522666.0,199969,13996.75,77334,522666
800000,84,696918.0,266764,18677.78,103082,696918
1000000,84,871137.0,333585,23343.77,128863,871137
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,89.0,42,2.59,11,89
200,85,178.0,101,6.29,22,178
2000,85,1752.0,947,58.87,248,1752
10000,85,8712.0,3599,243.0,1288,8712
20000,85,17376.0,7004,480.33,2624,17376
40000,85,34911.0,13747,952.02,5089,34911
60000,85,52287.0,20462,1424.99,7713,52287
80000,85,69715.0,27149,1895.16,10285,69715
10000,85,8712.0,3599,243.0,1288,8712
200000,85,174375.0,67170,4698.7,25625,174375
400000,85,348551.0,133621,9358.95,51449,348551
600000,85,522709.0,200093,14015.78,77291,522709
800000,85,696815.0,267019,18703.15,103185,696815
1000000,85,871315.0,333734,23372.48,128685,871315
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,47,2.91,13,87
200,86,171.0,125,7.42,29,171
2000,86,1763.0,726,50.17,237,1763
10000,86,8774.0,3376,236.27,1226,8774
20000,86,17480.0,6696,467.52,2520,17480
40000,86,34854.0,13340,931.65,5146,34854
60000,86,52271.0,20028,1400.61,7729,52271
80000,86,69746.0,26762,1871.79,10254,69746
10000,86,8774.0,3376,236.27,1226,8774
200000,86,174339.0,66750,4668.95,25661,174339
400000,86,348757.0,133321,9325.2,51243,348757
600000,86,523074.0,200050,13986.0,76926,523074
800000,86,697620.0,266665,18648.52,102380,697620
1000000,86,871694.0,333606,23330.57,128306,871694
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,83.0,86,5.37,17,83
200,87,174.0,158,9.31,26,174
2000,87,1745.0,826,54.42,255,1745
10000,87,8685.0,3707,250.21,1315,8685
20000,87,17364.0,7046,483.52,2636,17364
40000,87,34791.0,13656,945.52,5209,34791
60000,87,52195.0,20389,1416.01,7805,52195
80000,87,69577.0,27023,1879.59,10423,69577
10000,87,8685.0,3707,250.21,1315,8685
200000,87,174069.0,66935,4672.73,25931,174069
400000,87,348455.0,133763,9352.64,51545,348455
600000,87,522848.0,200405,14021.62,77152,522848
800000,87,697288.0,266587,18658.96,102712,697288
1000000,87,871442.0,333564,23336.73,128558,871442
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,84.0,83,4.63,16,84
200,88,173.0,164,9.23,27,173
2000,88,1749.0,739,49.06,251,1749
10000,88,8743.0,3360,232.8,1257,8743
20000,88,17500.0,6695,469.88,2500,17500
40000,88,34970.0,13429,939.16,5030,34970
60000,88,52353.0,20023,1399.09,7647,52353
80000,88,69748.0,26660,1864.3,10252,69748
10000,88,8743.0,3360,232.8,1257,8743
200000,88,174189.0,66367,4641.72,25811,174189
400000,88,348629.0,133089,9308.66,51371,348629
600000,88,522783.0,199669,13967.8,77217,522783
800000,88,697121.0,266164,18603.83,102879,697121
1000000,88,871644.0,332788,23275.76,128356,871644
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,85,4.82,16,84
200,89,165.0,164,9.38,35,165
2000,89,1740.0,781,52.25,260,1740
10000,89,8733.0,3382,234.64,1267,8733
20000,89,17408.0,6645,463.13,2592,17408
40000,89,34852.0,13338,929.71,5148,34852
60000,89,52288.0,20052,1401.64,7712,52288
80000,89,69774.0,26783,1870.79,10226,69774
10000,89,8733.0,3382,234.64,1267,8733
200000,89,174488.0,66730,4662.9,25512,174488
400000,89,348988.0,133594,9343.83,51012,348988
600000,89,523172.0,200386,14019.27,76828,523172
800000,89,697432.0,267333,18696.88,102568,697432
1000000,89,871874.0,333796,23344.42,128126,871874
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,85.0,36,2.52,15,85
200,90,176.0,64,4.08,24,176
2000,90,1722.0,704,49.08,278,1722
10000,90,8682.0,3389,235.25,1318,8682
20000,90,17348.0,6815,476.38,2652,17348
40000,90,34735.0,13503,944.64,5265,34735
60000,90,52204.0,20129,1404.41,7796,52204
80000,90,69617.0,26766,1867.77,10383,69617
10000,90,8682.0,3389,235.25,1318,8682
200000,90,174049.0,66867,4676.77,25951,174049
400000,90,348211.0,133287,9331.87,51789,348211
600000,90,522294.0,200192,14020.54,77706,522294
800000,90,696633.0,267019,18705.85,103367,696633
1000000,90,870999.0,333985,23390.42,129001,870999
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,50,3.6,22,78
200,91,166.0,94,6.68,34,166
2000,91,1710.0,717,50.97,290,1710
10000,91,8612.0,3364,238.28,1388,8612
20000,91,17267.0,6749,474.36,2733,17267
40000,91,34815.0,13379,938.16,5185,34815
60000,91,52306.0,19906,1395.67,7694,52306
80000,91,69789.0,26588,1862.36,10211,69789
10000,91,8612.0,3364,238.28,1388,8612
200000,91,174319.0,66720,4670.25,25681,174319
400000,91,348828.0,133234,9311.33,51172,348828
600000,91,523158.0,199741,13964.44,76842,523158
800000,91,697695.0,266539,18641.9,102305,697695
1000000,91,871727.0,333168,23312.46,128273,871727
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,53,3.33,13,87
200,92,171.0,122,7.34,29,171
2000,92,1737.0,772,52.79,263,1737
10000,92,8683.0,3395,235.17,1317,8683
20000,92,17486.0,6736,468.72,2514,17486
40000,92,34949.0,13306,928.02,5051,34949
60000,92,52400.0,20038,1397.41,7600,52400
80000,92,69854.0,26796,1868.62,10146,69854
10000,92,8683.0,3395,235.17,1317,8683
200000,92,174454.0,66777,4665.12,25546,174454
400000,92,348881.0,133243,9322.94,51119,348881
600000,92,523392.0,199632,13972.64,76608,523392
800000,92,697548.0,266398,18651.61,102452,697548
1000000,92,871739.0,332738,23288.06,128261,871739
2,93,2.0,2,0.14,0,2
3,93,2.0,3,0.24,1,2
100,93,86.0,68,3.86,14,86
200,93,180.0,103,6.13,20,180
2000,93,1764.0,706,48.17,236,1764
10000,93,8759.0,3354,233.78,1241,8759
20000,93,17455.0,6646,464.27,2545,17455
40000,93,34946.0,13352,934.54,5054,34946
60000,93,52405.0,19980,1392.35,7595,52405
80000,93,69861.0,26726,1868.27,10139,69861
10000,93,8759.0,3354,233.78,1241,8759
200000,93,174319.0,66943,4678.84,25681,174319
400000,93,348575.0,133572,9342.44,51425,348575
600000,93,522778.0,200406,14015.07,77222,522778
800000,93,697073.0,266891,18664.59,102927,697073
1000000,93,871664.0,333264,23308.03,128336,871664
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.24,0,3
100,94,90.0,40,2.6,10,90
200,94,182.0,68,4.41,18,182
2000,94,1750.0,685,47.28,250,1750
10000,94,8701.0,3335,233.52,1299,8701
20000,94,17464.0,6701,467.9,2536,17464
40000,94,34941.0,13416,939.47,5059,34941
60000,94,52407.0,20169,1413.06,7593,52407
80000,94,69790.0,26860,1880.6,10210,69790
10000,94,8701.0,3335,233.52,1299,8701
200000,94,174567.0,66569,4651.01,25433,174567
400000,94,348824.0,133188,9322.21,51176,348824
600000,94,523149.0,200050,14002.55,76851,523149
800000,94,697578.0,266943,18683.18,102422,697578
1000000,94,871873.0,333543,23354.18,128127,871873
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,82.0,60,4.1,18,82
200,95,174.0,85,5.87,26,174
2000,95,1732.0,668,46.46,268,1732
10000,95,8698.0,3282,228.99,1302,8698
20000,95,17374.0,6637,462.22,2626,17374
40000,95,34693.0,13256,923.27,5307,34693
60000,95,52063.0,20026,1395.52,7937,52063
80000,95,69459.0,26671,1865.15,10541,69459
10000,95,8698.0,3282,228.99,1302,8698
200000,95,173807.0,66756,4669.42,26193,173807
400000,95,348279.0,133498,9337.31,51721,348279
600000,95,522480.0,200146,13989.57,77520,522480
800000,95,696823.0,266497,18627.91,103177,696823
1000000,95,871164.0,333008,23275.86,128836,871164
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,83.0,40,2.95,17,83
200,96,169.0,79,6.05,31,169
2000,96,1712.0,671,47.3,288,1712
10000,96,8722.0,3342,232.09,1278,8722
20000,96,17469.0,6716,465.62,2531,17469
40000,96,34907.0,13323,930.04,5093,34907
60000,96,52364.0,19898,1389.46,7636,52364
80000,96,69803.0,26604,1858.38,10197,69803
10000,96,8722.0,3342,232.09,1278,8722
200000,96,174281.0,66996,4693.62,25719,174281
400000,96,348517.0,133516,9342.42,51483,348517
600000,96,523088.0,199970,13999.85,76912,523088
800000,96,697452.0,266481,18648.44,102548,697452
1000000,96,871744.0,333054,23306.73,128256,871744
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,85.0,38,2.71,15,85
200,97,167.0,73,5.53,33,167
2000,97,1726.0,640,44.15,274,1726
10000,97,8730.0,3337,233.91,1270,8730
20000,97,17390.0,6630,465.3,2610,17390
40000,97,34898.0,13277,928.72,5102,34898
60000,97,52289.0,19955,1393.08,7711,52289
80000,97,69712.0,26663,1864.04,10288,69712
10000,97,8730.0,3337,233.91,1270,8730
200000,97,174163.0,66551,4653.95,25837,174163
400000,97,348600.0,133340,9322.0,51400,348600
600000,97,522943.0,199791,13974.59,77057,522943
800000,97,697033.0,266617,18659.86,102967,697033
1000000,97,871280.0,333214,23326.73,128720,871280
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.24,1,2
100,98,92.0,36,2.42,8,92
200,98,181.0,74,5.28,19,181
2000,98,1738.0,681,47.0,262,1738
10000,98,8754.0,3299,233.4,1246,8754
20000,98,17475.0,6601,461.8,2525,17475
40000,98,34931.0,13329,937.01,5069,34931
60000,98,52383.0,20039,1407.61,7617,52383
80000,98,69893.0,26702,1875.49,10107,69893
10000,98,8754.0,3299,233.4,1246,8754
200000,98,174424.0,66727,4673.42,25576,174424
400000,98,348856.0,133419,9343.86,51144,348856
600000,98,523162.0,199957,14008.91,76838,523162
800000,98,697496.0,266911,18680.29,102504,697496
1000000,98,871658.0,333871,23374.19,128342,871658
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,48,3.41,15,85
200,99,173.0,77,5.31,27,173
2000,99,1758.0,705,49.08,242,1758
10000,99,8639.0,3406,238.97,1361,8639
20000,99,17314.0,6730,473.4,2686,17314
40000,99,34756.0,13330,937.0,5244,34756
60000,99,52207.0,19863,1396.29,7793,52207
80000,99,69659.0,26465,1856.63,10341,69659
10000,99,8639.0,3406,238.97,1361,8639
200000,99,174388.0,66678,4681.01,25612,174388
400000,99,348630.0,133155,9333.28,51370,348630
600000,99,522904.0,200182,14028.79,77096,522904
800000,99,697343.0,266677,18687.96,102657,697343
1000000,99,871685.0,333423,23357.13,128315,871685
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,83.0,83,5.03,17,83
200,100,161.0,167,9.81,39,161
2000,100,1712.0,790,51.8,288,1712
10000,100,8658.0,3430,236.35,1342,8658
20000,100,17418.0,6809,475.91,2582,17418
40000,100,34791.0,13433,938.39,5209,34791
60000,100,52298.0,20157,1408.67,7702,52298
80000,100,69771.0,26740,1870.4,10229,69771
10000,100,8658.0,3430,236.35,1342,8658
200000,100,174355.0,67082,4699.89,25645,174355
400000,100,348783.0,133781,9359.6,51217,348783
600000,100,523068.0,200665,14046.32,76932,523068
800000,100,697413.0,267442,18723.84,102587,697413
1000000,100,871935.0,334442,23419.04,128065,871935
