Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,80,0.1,10,90
200,81,180.0,155,0.15,20,180
2000,81,1787.0,1454,1.66,213,1787
10000,81,8991.0,8150,8.65,1009,8991
20000,81,17932.0,16376,16.97,2068,17932
40000,81,35802.0,32022,33.74,4198,35802
60000,81,53715.0,41705,50.53,6285,53715
80000,81,71691.0,58371,66.92,8309,71691
10000,81,8991.0,8150,8.65,1009,8991
200000,81,178933.0,152073,167.49,21067,178933
400000,81,357838.0,267605,333.64,42162,357838
600000,81,536608.0,404043,499.45,63392,536608
800000,81,715321.0,545006,665.14,84679,715321
1000000,81,894333.0,710018,832.5,105667,894333
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.01,0,3
100,82,90.0,82,0.33,10,90
200,82,174.0,148,0.58,26,174
2000,82,1781.0,1534,5.62,219,1781
10000,82,8925.0,5555,18.84,1075,8925
20000,82,17866.0,8944,27.31,2134,17866
40000,82,35714.0,15673,44.29,4286,35714
60000,82,53625.0,22349,60.88,6375,53625
80000,82,71536.0,29001,77.5,8464,71536
10000,82,8925.0,5555,18.84,1075,8925
200000,82,179035.0,68950,177.05,20965,179035
400000,82,357762.0,135712,344.55,42238,357762
600000,82,536426.0,204374,511.62,63574,536426
800000,82,715208.0,279338,678.6,84792,715208
1000000,82,893964.0,368537,844.9,106036,893964
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.01,0,3
100,83,93.0,84,0.35,7,93
200,83,183.0,154,0.5,17,183
2000,83,1788.0,767,2.15,212,1788
10000,83,8948.0,3410,8.5,1052,8948
20000,83,17817.0,6758,16.98,2183,17817
40000,83,35736.0,22252,33.59,4264,35736
60000,83,53561.0,38860,50.02,6439,53561
80000,83,71378.0,55450,66.38,8622,71378
10000,83,8948.0,3410,8.5,1052,8948
200000,83,178756.0,109474,165.85,21244,178756
400000,83,357830.0,176214,333.15,42170,357830
600000,83,536741.0,242309,498.1,63259,536741
800000,83,715386.0,308967,665.31,84614,715386
1000000,83,894366.0,380978,831.55,105634,894366
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,74,0.13,14,86
200,84,174.0,119,0.22,26,174
2000,84,1804.0,885,2.45,196,1804
10000,84,8994.0,5373,9.27,1006,8994
20000,84,17936.0,13672,17.79,2064,17936
40000,84,35811.0,30239,34.71,4189,35811
60000,84,53647.0,44525,51.16,6353,53647
80000,84,71493.0,51104,67.54,8507,71493
10000,84,8994.0,5373,9.27,1006,8994
200000,84,178821.0,91201,167.57,21179,178821
400000,84,357551.0,163527,334.47,42449,357551
600000,84,536308.0,230053,501.88,63692,536308
800000,84,715117.0,296774,668.07,84883,715117
1000000,84,893754.0,363137,833.59,106246,893754
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,85,0.09,8,92
200,85,181.0,161,0.22,19,181
2000,85,1807.0,1668,1.78,193,1807
10000,85,8953.0,8150,8.49,1047,8953
20000,85,17866.0,16543,16.86,2134,17866
40000,85,35821.0,33208,33.62,4179,35821
60000,85,53660.0,49922,50.33,6340,53660
80000,85,71581.0,66657,66.83,8419,71581
10000,85,8953.0,8150,8.49,1047,8953
200000,85,178906.0,166729,165.7,21094,178906
400000,85,357650.0,325442,333.4,42350,357650
600000,85,536266.0,468173,500.1,63734,536266
800000,85,714948.0,574073,665.82,85052,714948
1000000,85,893979.0,740720,831.54,106021,893979
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,72,0.23,11,89
200,86,179.0,106,0.35,21,179
2000,86,1810.0,951,3.11,190,1810
10000,86,8959.0,6356,23.58,1041,8959
20000,86,17874.0,14692,32.7,2126,17874
40000,86,35680.0,31333,49.35,4320,35680
60000,86,53544.0,47953,65.73,6456,53544
80000,86,71469.0,64554,82.42,8531,71469
10000,86,8959.0,6356,23.58,1041,8959
200000,86,178763.0,164485,183.09,21237,178763
400000,86,357680.0,330363,349.07,42320,357680
600000,86,536500.0,401137,516.46,63500,536500
800000,86,715470.0,467882,682.72,84530,715470
1000000,86,894126.0,534266,849.27,105874,894126
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,83,0.09,9,91
200,87,185.0,166,0.18,15,185
2000,87,1798.0,1194,1.8,202,1798
10000,87,8934.0,4118,8.57,1066,8934
20000,87,17836.0,9808,17.98,2164,17836
40000,87,35736.0,19920,34.59,4264,35736
60000,87,53599.0,26993,51.38,6401,53599
80000,87,71426.0,33696,68.08,8574,71426
10000,87,8934.0,4118,8.57,1066,8934
200000,87,178682.0,73480,167.55,21318,178682
400000,87,357607.0,192557,333.95,42393,357607
600000,87,536418.0,359449,500.9,63582,536418
800000,87,715308.0,526121,669.08,84692,715308
1000000,87,894070.0,692462,835.0,105930,894070
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,61,0.15,10,90
200,88,179.0,150,0.3,21,179
2000,88,1786.0,1656,3.46,214,1786
10000,88,8952.0,8304,11.64,1048,8952
20000,88,17927.0,16626,19.89,2073,17927
40000,88,35838.0,33270,36.75,4162,35838
60000,88,53643.0,49952,73.82,6357,53643
80000,88,71461.0,66608,112.56,8539,71461
10000,88,8952.0,8304,11.64,1048,8952
200000,88,178540.0,165392,212.75,21460,178540
400000,88,357441.0,332172,378.94,42559,357441
600000,88,536128.0,498559,545.13,63872,536128
800000,88,715047.0,665011,712.7,84953,715047
1000000,88,894040.0,832116,879.86,105960,894040
2,89,2.0,2,0.0,0,2
3,89,3.0,3,0.0,0,3
100,89,88.0,51,0.11,12,88
200,89,172.0,96,0.2,28,172
2000,89,1791.0,669,1.64,209,1791
10000,89,8983.0,7263,8.19,1017,8983
20000,89,17894.0,15588,16.24,2106,17894
40000,89,35780.0,32178,33.08,4220,35780
60000,89,53686.0,48870,49.66,6314,53686
80000,89,71650.0,65423,66.81,8350,71650
10000,89,8983.0,7263,8.19,1017,8983
200000,89,179030.0,155219,166.08,20970,179030
400000,89,357931.0,321912,333.79,42069,357931
600000,89,536591.0,488680,499.9,63409,536591
800000,89,715297.0,655616,668.35,84703,715297
1000000,89,894189.0,822531,834.21,105811,894189
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.01,1,2
100,90,89.0,60,0.21,11,89
200,90,181.0,140,0.53,19,181
2000,90,1778.0,1061,2.22,222,1778
10000,90,8904.0,5227,15.32,1096,8904
20000,90,17793.0,13574,45.72,2207,17793
40000,90,35665.0,30260,63.68,4335,35665
60000,90,53580.0,46954,80.42,6420,53580
80000,90,71465.0,63713,96.76,8535,71465
10000,90,8904.0,5227,15.32,1096,8904
200000,90,178636.0,163692,197.43,21364,178636
400000,90,357327.0,329988,365.59,42673,357327
600000,90,535997.0,496489,531.32,64003,535997
800000,90,714885.0,663176,697.88,85115,714885
1000000,90,893827.0,829799,864.93,106173,893827
2,91,2.0,2,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,83.0,84,0.07,17,83
200,91,172.0,149,0.14,28,172
2000,91,1763.0,1479,1.73,237,1763
10000,91,8847.0,8057,8.57,1153,8847
20000,91,17742.0,16015,16.94,2258,17742
40000,91,35691.0,32021,44.1,4309,35691
60000,91,53595.0,38673,60.65,6405,53595
80000,91,71516.0,45316,77.38,8484,71516
10000,91,8847.0,8057,8.57,1153,8847
200000,91,178787.0,85169,176.47,21213,178787
400000,91,357857.0,151944,342.67,42143,357857
600000,91,536639.0,218776,510.06,63361,536639
800000,91,715607.0,285376,675.57,84393,715607
1000000,91,894191.0,352066,841.87,105809,894191
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,74,0.07,9,91
200,92,176.0,151,0.14,24,176
2000,92,1773.0,1682,4.71,227,1773
10000,92,8896.0,8347,11.28,1104,8896
20000,92,17917.0,16705,19.88,2083,17917
40000,92,35789.0,33345,36.82,4211,35789
60000,92,53668.0,49945,53.07,6332,53668
80000,92,71585.0,66624,69.71,8415,71585
10000,92,8896.0,8347,11.28,1104,8896
200000,92,178974.0,166612,169.24,21026,178974
400000,92,357861.0,333421,334.57,42139,357861
600000,92,536816.0,476364,502.55,63184,536816
800000,92,715551.0,610853,669.62,84449,715551
1000000,92,894244.0,776627,837.24,105756,894244
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,38,0.09,10,90
200,93,185.0,75,0.18,15,185
2000,93,1807.0,882,2.78,193,1807
10000,93,8979.0,4130,9.15,1021,8979
20000,93,17904.0,7464,17.63,2096,17904
40000,93,35801.0,14458,34.49,4199,35801
60000,93,53669.0,21054,51.33,6331,53669
80000,93,71581.0,27703,67.59,8419,71581
10000,93,8979.0,4130,9.15,1021,8979
200000,93,178720.0,103581,167.7,21280,178720
400000,93,357590.0,270157,334.51,42410,357590
600000,93,536394.0,435498,500.85,63606,536394
800000,93,715179.0,601911,667.35,84821,715179
1000000,93,894205.0,768732,835.01,105795,894205
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,87,0.09,7,93
200,94,186.0,170,0.16,14,186
2000,94,1795.0,1346,1.6,205,1795
10000,94,8937.0,8045,8.72,1063,8937
20000,94,17918.0,16375,17.26,2082,17918
40000,94,35890.0,33125,33.51,4110,35890
60000,94,53826.0,49694,49.55,6174,53826
80000,94,71673.0,66380,66.45,8327,71673
10000,94,8937.0,8045,8.72,1063,8937
200000,94,179166.0,161771,167.36,20834,179166
400000,94,358024.0,307771,333.58,41976,358024
600000,94,536834.0,379917,501.79,63166,536834
800000,94,715821.0,463148,668.34,84179,715821
1000000,94,894584.0,529870,833.61,105416,894584
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,36,0.1,13,87
200,95,179.0,68,0.21,21,179
2000,95,1780.0,736,2.08,220,1780
10000,95,8903.0,5306,17.97,1097,8903
20000,95,17825.0,8606,25.9,2175,17825
40000,95,35650.0,15410,42.49,4350,35650
60000,95,53495.0,24180,59.25,6505,53495
80000,95,71360.0,36601,75.76,8640,71360
10000,95,8903.0,5306,17.97,1097,8903
200000,95,178512.0,136379,176.31,21488,178512
400000,95,357436.0,303116,343.4,42564,357436
600000,95,536150.0,469515,509.96,63850,536150
800000,95,714977.0,636383,677.1,85023,714977
1000000,95,893739.0,803057,844.65,106261,893739
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,84.0,51,0.09,16,84
200,96,171.0,87,0.19,29,171
2000,96,1754.0,760,1.66,246,1754
10000,96,8906.0,3441,8.48,1094,8906
20000,96,17881.0,6774,17.08,2119,17881
40000,96,35761.0,13401,33.51,4239,35761
60000,96,53617.0,20081,50.04,6383,53617
80000,96,71505.0,26620,66.38,8495,71505
10000,96,8906.0,3441,8.48,1094,8906
200000,96,178781.0,67374,166.33,21219,178781
400000,96,357517.0,134282,334.82,42483,357517
600000,96,536612.0,201025,500.31,63388,536612
800000,96,715402.0,268105,667.87,84598,715402
1000000,96,894150.0,334989,834.63,105850,894150
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,75,0.33,13,87
200,97,170.0,152,0.59,30,170
2000,97,1765.0,837,2.07,235,1765
10000,97,8940.0,3606,8.61,1060,8940
20000,97,17836.0,6937,16.83,2164,17836
40000,97,35774.0,13532,33.41,4226,35774
60000,97,53612.0,20167,49.94,6388,53612
80000,97,71531.0,26807,66.81,8469,71531
10000,97,8940.0,3606,8.61,1060,8940
200000,97,178697.0,87342,165.99,21303,178697
400000,97,357627.0,215334,332.89,42373,357627
600000,97,536576.0,376927,500.15,63424,536576
800000,97,715237.0,543615,666.46,84763,715237
1000000,97,893927.0,710323,832.75,106073,893927
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,94.0,83,0.16,6,94
200,98,187.0,164,0.24,13,187
2000,98,1791.0,1588,1.87,209,1791
10000,98,8973.0,7655,8.47,1027,8973
20000,98,17897.0,15762,16.69,2103,17897
40000,98,35801.0,32448,33.5,4199,35801
60000,98,53721.0,49080,50.17,6279,53721
80000,98,71676.0,65755,66.44,8324,71676
10000,98,8973.0,7655,8.47,1027,8973
200000,98,178948.0,165366,166.69,21052,178948
400000,98,357911.0,332002,332.92,42089,357911
600000,98,536673.0,498774,499.73,63327,536673
800000,98,715522.0,665566,665.11,84478,715522
1000000,98,894227.0,832250,832.21,105773,894227
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.01,0,3
100,99,89.0,75,0.29,11,89
200,99,179.0,127,0.46,21,179
2000,99,1802.0,1490,5.43,198,1802
10000,99,8881.0,8200,25.56,1119,8881
20000,99,17781.0,16518,33.93,2219,17781
40000,99,35656.0,33144,50.17,4344,35656
60000,99,53543.0,49815,67.18,6457,53543
80000,99,71440.0,66517,84.4,8560,71440
10000,99,8881.0,8200,25.56,1119,8881
200000,99,178883.0,166669,184.9,21117,178883
400000,99,357732.0,333385,351.9,42268,357732
600000,99,536490.0,500242,518.07,63510,536490
800000,99,715331.0,666878,684.41,84669,715331
1000000,99,894194.0,833307,851.13,105806,894194
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.01,2,1
100,100,87.0,38,0.08,13,87
200,100,174.0,85,0.18,26,174
2000,100,1768.0,1219,4.31,232,1768
10000,100,8868.0,7953,29.49,1132,8868
20000,100,17844.0,16327,51.22,2156,17844
40000,100,35655.0,33086,68.35,4345,35655
60000,100,53605.0,49821,84.84,6395,53605
80000,100,71500.0,66613,101.75,8500,71500
10000,100,8868.0,7953,29.49,1132,8868
200000,100,178868.0,165385,201.71,21132,178868
400000,100,357863.0,332181,367.42,42137,357863
600000,100,536694.0,499002,533.68,63306,536694
800000,100,715598.0,665540,698.95,84402,715598
1000000,100,894643.0,832395,865.53,105357,894643
