Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,81,0.41,11,89
200,86,177.0,166,0.83,23,177
2000,86,1802.0,1439,7.19,198,1802
10000,86,8961.0,4106,20.53,1039,8961
20000,86,17860.0,7479,37.4,2140,17860
40000,86,35652.0,14145,70.73,4348,35652
60000,86,53501.0,20860,104.3,6499,53501
80000,86,71415.0,27541,137.7,8585,71415
200000,86,178633.0,67283,336.41,21367,178633
400000,86,357349.0,134430,672.15,42651,357349
600000,86,536008.0,201088,1005.44,63992,536008
800000,86,714797.0,267548,1337.74,85203,714797
1000000,86,893276.0,334170,1670.85,106724,893276
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,86,0.43,9,91
200,87,185.0,164,0.82,15,185
2000,87,1794.0,912,4.56,206,1794
10000,87,8903.0,6125,30.62,1097,8903
20000,87,17791.0,9727,48.64,2209,17791
40000,87,35668.0,16377,81.88,4332,35668
60000,87,53519.0,23065,115.32,6481,53519
80000,87,71339.0,29736,148.68,8661,71339
200000,87,178461.0,69689,348.44,21539,178461
400000,87,357190.0,136324,681.62,42810,357190
600000,87,535845.0,203110,1015.55,64155,535845
800000,87,714571.0,269480,1347.4,85429,714571
1000000,87,893189.0,336043,1680.22,106811,893189
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,40,0.2,11,89
200,88,179.0,76,0.38,21,179
2000,88,1782.0,994,4.97,218,1782
10000,88,8923.0,7320,36.6,1077,8923
20000,88,17878.0,11991,59.96,2122,17878
40000,88,35773.0,19754,98.77,4227,35773
60000,88,53572.0,26305,131.52,6428,53572
80000,88,71396.0,32914,164.57,8604,71396
200000,88,178360.0,73200,366.0,21640,178360
400000,88,357080.0,139712,698.56,42920,357080
600000,88,535610.0,206177,1030.88,64390,535610
800000,88,714348.0,272732,1363.66,85652,714348
1000000,88,893152.0,339361,1696.81,106848,893152
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,57,0.29,12,88
200,89,172.0,92,0.46,28,172
2000,89,1787.0,730,3.65,213,1787
10000,89,8970.0,3714,18.57,1030,8970
20000,89,17875.0,7017,35.08,2125,17875
40000,89,35736.0,13798,68.99,4264,35736
60000,89,53611.0,20624,103.12,6389,53611
80000,89,71560.0,27294,136.47,8440,71560
200000,89,178856.0,67257,336.28,21144,178856
400000,89,357573.0,134069,670.34,42427,357573
600000,89,536052.0,201089,1005.44,63948,536052
800000,89,714588.0,267669,1338.35,85412,714588
1000000,89,893322.0,334273,1671.37,106678,893322
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,40,0.2,12,88
200,90,180.0,79,0.4,20,180
2000,90,1768.0,1591,7.95,232,1768
10000,90,8887.0,8110,40.55,1113,8887
20000,90,17765.0,15691,78.46,2235,17765
40000,90,35623.0,22341,111.7,4377,35623
60000,90,53518.0,29018,145.09,6482,53518
80000,90,71387.0,35672,178.36,8613,71387
200000,90,178485.0,75232,376.16,21515,178485
400000,90,357016.0,141786,708.93,42984,357016
600000,90,535537.0,208275,1041.37,64463,535537
800000,90,714274.0,275069,1375.35,85726,714274
1000000,90,893073.0,341858,1709.29,106927,893073
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,84,0.42,17,83
200,91,172.0,169,0.85,28,172
2000,91,1757.0,1662,8.31,243,1757
10000,91,8818.0,8272,41.36,1182,8818
20000,91,17703.0,11624,58.12,2297,17703
40000,91,35653.0,18383,91.91,4347,35653
60000,91,53539.0,24964,124.82,6461,53539
80000,91,71442.0,31578,157.89,8558,71442
200000,91,178630.0,71826,359.13,21370,178630
400000,91,357551.0,138616,693.08,42449,357551
600000,91,536162.0,205058,1025.29,63838,536162
800000,91,714955.0,272314,1361.57,85045,714955
1000000,91,893361.0,338921,1694.61,106639,893361
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,111,0.56,25,175
2000,92,1769.0,1525,7.62,231,1769
10000,92,8876.0,5679,28.39,1124,8876
20000,92,17875.0,13129,65.65,2125,17875
40000,92,35689.0,29673,148.36,4311,35689
60000,92,53508.0,44642,223.21,6492,53508
80000,92,71382.0,57659,288.29,8618,71382
200000,92,178680.0,97458,487.29,21320,178680
400000,92,357408.0,164086,820.43,42592,357408
600000,92,536221.0,230408,1152.04,63779,536221
800000,92,714801.0,297209,1486.05,85199,714801
1000000,92,893329.0,364014,1820.07,106671,893329
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,90,0.45,10,90
200,93,184.0,178,0.89,16,184
2000,93,1799.0,1646,8.23,201,1799
10000,93,8951.0,7876,39.38,1049,8951
20000,93,17851.0,16186,80.93,2149,17851
40000,93,35702.0,32535,162.67,4298,35702
60000,93,53519.0,44640,223.2,6481,53519
80000,93,71419.0,51283,256.41,8581,71419
200000,93,178477.0,91398,456.99,21523,178477
400000,93,357175.0,158062,790.31,42825,357175
600000,93,535798.0,224675,1123.38,64202,535798
800000,93,714419.0,291562,1457.81,85581,714419
1000000,93,893288.0,358359,1791.8,106712,893288
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,70,0.35,7,93
200,94,186.0,152,0.76,14,186
2000,94,1794.0,1649,8.24,206,1794
10000,94,8919.0,6699,33.49,1081,8919
20000,94,17890.0,10862,54.31,2110,17890
40000,94,35843.0,17466,87.33,4157,35843
60000,94,53760.0,24195,120.97,6240,53760
80000,94,71596.0,30881,154.4,8404,71596
200000,94,178970.0,70764,353.82,21030,178970
400000,94,357669.0,137458,687.29,42331,357669
600000,94,536306.0,204265,1021.32,63694,536306
800000,94,715134.0,271272,1356.36,84866,715134
1000000,94,893740.0,337866,1689.33,106260,893740
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,69,0.35,13,87
200,95,179.0,151,0.76,21,179
2000,95,1776.0,1472,7.36,224,1776
10000,95,8886.0,8109,40.55,1114,8886
20000,95,17780.0,15081,75.41,2220,17780
40000,95,35587.0,21626,108.13,4413,35587
60000,95,53413.0,28371,141.85,6587,53413
80000,95,71257.0,35008,175.04,8743,71257
200000,95,178273.0,74933,374.66,21727,178273
400000,95,357011.0,141653,708.26,42989,357011
600000,95,535564.0,207670,1038.35,64436,535564
800000,95,714250.0,274519,1372.6,85750,714250
1000000,95,892873.0,341063,1705.32,107127,892873
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,72,0.36,16,84
200,96,171.0,152,0.76,29,171
2000,96,1747.0,1636,8.18,253,1747
10000,96,8874.0,8328,41.64,1126,8874
20000,96,17813.0,16621,83.1,2187,17813
40000,96,35653.0,26515,132.57,4347,35653
60000,96,53498.0,33218,166.09,6502,53498
80000,96,71366.0,40003,200.01,8634,71366
200000,96,178535.0,79706,398.53,21465,178535
400000,96,357063.0,146483,732.41,42937,357063
600000,96,536010.0,212956,1064.78,63990,536010
800000,96,714627.0,279695,1398.48,85373,714627
1000000,96,893225.0,346295,1731.48,106775,893225
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,86.0,72,0.36,14,86
200,97,169.0,142,0.71,31,169
2000,97,1757.0,1600,8.0,243,1757
10000,97,8918.0,7106,35.53,1082,8918
20000,97,17785.0,15190,75.95,2215,17785
40000,97,35665.0,29721,148.6,4335,35665
60000,97,53470.0,38371,191.85,6530,53470
80000,97,71374.0,45083,225.41,8626,71374
200000,97,178446.0,85004,425.02,21554,178446
400000,97,357216.0,151447,757.23,42784,357216
600000,97,535963.0,218078,1090.39,64037,535963
800000,97,714471.0,284839,1424.2,85529,714471
1000000,97,893012.0,351739,1758.7,106988,893012
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,89,0.45,6,94
200,98,187.0,175,0.88,13,187
2000,98,1791.0,1090,5.45,209,1791
10000,98,8957.0,6504,32.52,1043,8957
20000,98,17849.0,13814,69.07,2151,17849
40000,98,35732.0,21461,107.3,4268,35732
60000,98,53641.0,28157,140.78,6359,53641
80000,98,71577.0,34913,174.56,8423,71577
200000,98,178756.0,74893,374.46,21244,178756
400000,98,357581.0,141744,708.72,42419,357581
600000,98,536195.0,208526,1042.63,63805,536195
800000,98,714856.0,274846,1374.23,85144,714856
1000000,98,893364.0,341879,1709.4,106636,893364
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,83,0.42,11,89
200,99,179.0,170,0.85,21,179
2000,99,1796.0,1674,8.37,204,1796
10000,99,8869.0,7582,37.91,1131,8869
20000,99,17763.0,11632,58.16,2237,17763
40000,99,35617.0,18299,91.49,4383,35617
60000,99,53488.0,24962,124.81,6512,53488
80000,99,71365.0,31509,157.54,8635,71365
200000,99,178723.0,71649,358.24,21277,178723
400000,99,357418.0,138522,692.61,42582,357418
600000,99,536054.0,205081,1025.4,63946,536054
800000,99,714718.0,271384,1356.92,85282,714718
1000000,99,893424.0,337986,1689.93,106576,893424
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,84,0.42,13,87
200,100,174.0,165,0.83,26,174
2000,100,1766.0,1639,8.19,234,1766
10000,100,8868.0,6415,32.07,1132,8868
20000,100,17852.0,9802,49.01,2148,17852
40000,100,35651.0,16486,82.43,4349,35651
60000,100,53593.0,23067,115.33,6407,53593
80000,100,71465.0,29672,148.36,8535,71465
200000,100,178734.0,69835,349.17,21266,178734
400000,100,357565.0,136328,681.64,42435,357565
600000,100,536244.0,203789,1018.94,63756,536244
800000,100,714970.0,270580,1352.9,85030,714970
1000000,100,893840.0,337336,1686.68,106160,893840
