Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,88.0,78,3.12,12,88
200,85,175.0,155,5.15,25,175
2000,85,1780.0,777,39.72,220,1780
10000,85,8817.0,3427,185.29,1183,8817
20000,85,17605.0,6775,366.55,2395,17605
40000,85,35325.0,13387,732.64,4675,35325
60000,85,52914.0,19990,1096.75,7086,52914
80000,85,70567.0,26632,1459.81,9433,70567
200000,85,176284.0,66859,3667.3,23716,176284
400000,85,352542.0,133316,7322.03,47458,352542
600000,85,528657.0,199968,10979.16,71343,528657
800000,85,704939.0,266537,14632.04,95061,704939
1000000,85,881398.0,333406,18302.41,118602,881398
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,87.0,75,2.73,13,87
200,86,173.0,156,4.89,27,173
2000,86,1760.0,1411,44.89,240,1760
10000,86,8834.0,4051,192.61,1166,8834
20000,86,17629.0,7418,377.03,2371,17629
40000,86,35204.0,14001,735.0,4796,35204
60000,86,52815.0,20725,1104.1,7185,52815
80000,86,70487.0,27377,1469.06,9513,70487
200000,86,176261.0,67513,3672.67,23739,176261
400000,86,352768.0,133975,7309.0,47232,352768
600000,86,529017.0,200662,10955.95,70983,529017
800000,86,705433.0,267402,14641.95,94567,705433
1000000,86,881612.0,334379,18333.83,118388,881612
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,41,1.85,11,89
200,87,182.0,124,4.57,18,182
2000,87,1769.0,1612,46.99,231,1769
10000,87,8801.0,4478,194.9,1199,8801
20000,87,17599.0,7834,376.33,2401,17599
40000,87,35246.0,14561,743.21,4754,35246
60000,87,52845.0,21356,1125.89,7155,52845
80000,87,70457.0,28090,1505.53,9543,70457
200000,87,176137.0,68265,3725.82,23863,176137
400000,87,352706.0,134679,7368.15,47294,352706
600000,87,529057.0,201223,11022.76,70943,529057
800000,87,705469.0,267953,14701.73,94531,705469
1000000,87,881680.0,334468,18362.35,118320,881680
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,44,2.6,15,85
200,88,175.0,94,3.91,25,175
2000,88,1756.0,1495,43.93,244,1756
10000,88,8824.0,4268,190.19,1176,8824
20000,88,17688.0,7722,380.25,2312,17688
40000,88,35331.0,14398,744.19,4669,35331
60000,88,52945.0,21058,1108.69,7055,52945
80000,88,70517.0,27677,1472.96,9483,70517
200000,88,176064.0,67609,3685.06,23936,176064
400000,88,352449.0,134379,7350.93,47551,352449
600000,88,528696.0,200948,11014.88,71304,528696
800000,88,705077.0,267607,14674.78,94923,705077
1000000,88,881571.0,334194,18341.79,118429,881571
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,85,3.37,17,83
200,89,166.0,170,5.84,34,166
2000,89,1752.0,921,40.44,248,1752
10000,89,8831.0,3533,183.02,1169,8831
20000,89,17615.0,6887,366.5,2385,17615
40000,89,35270.0,13594,732.82,4730,35270
60000,89,52928.0,20319,1101.21,7072,52928
80000,89,70621.0,27016,1462.75,9379,70621
200000,89,176525.0,66981,3650.34,23475,176525
400000,89,352889.0,133546,7318.84,47111,352889
600000,89,529141.0,200182,10984.09,70859,529141
800000,89,705338.0,267043,14648.62,94662,705338
1000000,89,881761.0,333663,18301.11,118239,881761
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,88.0,72,2.16,12,88
200,90,178.0,150,4.38,22,178
2000,90,1729.0,1584,46.35,271,1729
10000,90,8755.0,5089,201.46,1245,8755
20000,90,17531.0,8414,381.68,2469,17531
40000,90,35146.0,15143,752.81,4854,35146
60000,90,52793.0,21846,1119.63,7207,52793
80000,90,70419.0,28480,1488.73,9581,70419
200000,90,176136.0,68474,3678.23,23864,176136
400000,90,352335.0,135506,7354.82,47665,352335
600000,90,528356.0,202487,11032.97,71644,528356
800000,90,704763.0,269248,14710.9,95237,704763
1000000,90,881256.0,335827,18371.17,118744,881256
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,82.0,36,1.8,18,82
200,91,167.0,71,3.23,33,167
2000,91,1726.0,1145,38.63,274,1726
10000,91,8727.0,3811,183.1,1273,8727
20000,91,17505.0,7130,366.14,2495,17505
40000,91,35228.0,13850,731.96,4772,35228
60000,91,52895.0,20561,1093.82,7105,52895
80000,91,70559.0,27205,1463.92,9441,70559
200000,91,176369.0,67433,3665.84,23631,176369
400000,91,352928.0,134058,7333.95,47072,352928
600000,91,529221.0,200657,10982.81,70779,529221
800000,91,705711.0,267648,14656.2,94289,705711
1000000,91,881722.0,334379,18327.26,118278,881722
2,92,1.0,2,0.11,1,1
3,92,1.0,3,0.21,2,1
100,92,89.0,31,2.11,11,89
200,92,174.0,65,4.07,26,174
2000,92,1760.0,769,37.93,240,1760
10000,92,8801.0,3492,186.21,1199,8801
20000,92,17708.0,6801,365.37,2292,17708
40000,92,35353.0,13461,727.8,4647,35353
60000,92,52990.0,20205,1098.36,7010,52990
80000,92,70676.0,26893,1468.27,9324,70676
200000,92,176637.0,67000,3668.89,23363,176637
400000,92,352976.0,133420,7320.01,47024,352976
600000,92,529335.0,199872,10983.42,70665,529335
800000,92,705580.0,266481,14658.03,94420,705580
1000000,92,881676.0,333138,18329.43,118324,881676
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,90.0,46,3.16,10,90
200,93,181.0,90,7.02,19,181
2000,93,1778.0,697,39.37,222,1778
10000,93,8830.0,4256,197.9,1170,8830
20000,93,17623.0,8081,384.92,2377,17623
40000,93,35308.0,14820,758.4,4692,35308
60000,93,52908.0,21563,1130.93,7092,52908
80000,93,70584.0,28194,1496.22,9416,70584
200000,93,176204.0,68252,3697.88,23796,176204
400000,93,352555.0,134870,7370.6,47445,352555
600000,93,528958.0,201527,11049.02,71042,528958
800000,93,705303.0,268080,14696.34,94697,705303
1000000,93,882042.0,334616,18327.56,117958,882042
2,94,2.0,2,0.11,0,2
3,94,3.0,3,0.12,0,3
100,94,90.0,80,2.78,10,90
200,94,181.0,135,4.59,19,181
2000,94,1766.0,788,40.28,234,1766
10000,94,8810.0,3464,186.92,1190,8810
20000,94,17654.0,6838,372.4,2346,17654
40000,94,35368.0,13593,739.38,4632,35368
60000,94,53062.0,20216,1098.38,6938,53062
80000,94,70686.0,26905,1462.81,9314,70686
200000,94,176714.0,66814,3665.05,23286,176714
400000,94,353082.0,133630,7330.21,46918,353082
600000,94,529502.0,199814,10981.31,70498,529502
800000,94,705901.0,266701,14662.75,94099,705901
1000000,94,882094.0,333208,18312.94,117906,882094
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.21,0,3
100,95,85.0,86,3.38,15,85
200,95,176.0,158,5.54,24,176
2000,95,1736.0,1399,47.47,264,1736
10000,95,8788.0,3990,187.41,1212,8788
20000,95,17573.0,7465,381.91,2427,17573
40000,95,35135.0,14287,757.66,4865,35135
60000,95,52718.0,20952,1124.46,7282,52718
80000,95,70331.0,27620,1492.01,9669,70331
200000,95,175990.0,67744,3697.57,24010,175990
400000,95,352378.0,134394,7378.53,47622,352378
600000,95,528525.0,201089,11047.43,71475,528525
800000,95,704901.0,268159,14736.28,95099,704901
1000000,95,881273.0,334988,18430.01,118727,881273
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,77.0,86,6.35,23,77
200,96,161.0,167,8.78,39,161
2000,96,1716.0,1458,49.68,284,1716
10000,96,8747.0,7650,229.32,1253,8747
20000,96,17586.0,12013,421.72,2414,17586
40000,96,35225.0,18762,787.92,4775,35225
60000,96,52831.0,25395,1153.05,7169,52831
80000,96,70464.0,32097,1519.41,9536,70464
200000,96,176267.0,71945,3696.65,23733,176267
400000,96,352449.0,138400,7339.39,47551,352449
600000,96,528970.0,205200,11008.8,71030,528970
800000,96,705268.0,271542,14648.34,94732,705268
1000000,96,881572.0,338409,18329.76,118428,881572
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,85.0,65,3.08,15,85
200,97,166.0,91,4.51,34,166
2000,97,1746.0,682,38.14,254,1746
10000,97,8805.0,5300,203.48,1195,8805
20000,97,17568.0,10697,403.25,2432,17568
40000,97,35282.0,17336,765.38,4718,35282
60000,97,52887.0,23949,1131.03,7113,52887
80000,97,70554.0,30612,1492.32,9446,70554
200000,97,176220.0,70696,3688.57,23780,176220
400000,97,352668.0,137732,7378.16,47332,352668
600000,97,529106.0,204011,11004.29,70894,529106
800000,97,705350.0,270630,14637.69,94650,705350
1000000,97,881517.0,337418,18293.75,118483,881517
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,94.0,76,2.29,6,94
200,98,183.0,164,5.06,17,183
2000,98,1753.0,995,40.1,247,1753
10000,98,8842.0,3875,185.63,1158,8842
20000,98,17643.0,7118,363.59,2357,17643
40000,98,35312.0,13852,730.27,4688,35312
60000,98,52996.0,20495,1086.41,7004,52996
80000,98,70722.0,27179,1451.78,9278,70722
200000,98,176482.0,67298,3665.21,23518,176482
400000,98,352930.0,133713,7325.1,47070,352930
600000,98,529119.0,200693,11000.63,70881,529119
800000,98,705499.0,266946,14639.19,94501,705499
1000000,98,881672.0,333580,18288.76,118328,881672
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,84.0,58,2.56,16,84
200,99,171.0,139,5.08,29,171
2000,99,1777.0,882,40.14,223,1777
10000,99,8755.0,3505,182.29,1245,8755
20000,99,17531.0,6860,368.03,2469,17531
40000,99,35172.0,13593,738.93,4828,35172
60000,99,52826.0,20234,1095.41,7174,52826
80000,99,70457.0,26880,1459.86,9543,70457
200000,99,176282.0,67108,3687.43,23718,176282
400000,99,352602.0,133792,7347.49,47398,352602
600000,99,528896.0,200495,11005.76,71104,528896
800000,99,705282.0,266898,14668.86,94718,705282
1000000,99,881509.0,333451,18318.07,118491,881509
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.01,2,1
100,100,86.0,31,1.57,14,86
200,100,170.0,70,3.58,30,170
2000,100,1742.0,634,33.7,258,1742
10000,100,8753.0,3317,176.18,1247,8753
20000,100,17620.0,6643,355.69,2380,17620
40000,100,35147.0,13298,726.53,4853,35147
60000,100,52848.0,20093,1101.38,7152,52848
80000,100,70518.0,26746,1470.76,9482,70518
200000,100,176403.0,66600,3662.1,23597,176403
400000,100,352812.0,133707,7343.13,47188,352812
600000,100,529143.0,200103,11002.2,70857,529143
800000,100,705507.0,266645,14666.69,94493,705507
1000000,100,882144.0,333428,18350.6,117856,882144
