Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,83,0.42,11,89
200,86,179.0,162,0.81,21,179
2000,86,1815.0,734,3.67,185,1815
10000,86,9017.0,3848,19.24,983,9017
20000,86,17963.0,7241,36.21,2037,17963
40000,86,35845.0,13944,69.72,4155,35845
60000,86,53780.0,20679,103.39,6220,53780
80000,86,71782.0,27382,136.91,8218,71782
200000,86,179552.0,67284,336.42,20448,179552
400000,86,359303.0,134045,670.22,40697,359303
600000,86,538954.0,200832,1004.16,61046,538954
800000,86,718778.0,267158,1335.79,81222,718778
1000000,86,898327.0,333678,1668.39,101673,898327
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,83,0.42,9,91
200,87,185.0,164,0.82,15,185
2000,87,1801.0,1161,5.8,199,1801
10000,87,8955.0,7482,37.41,1045,8955
20000,87,17877.0,15682,78.41,2123,17877
40000,87,35836.0,25266,126.33,4164,35836
60000,87,53782.0,31873,159.36,6218,53782
80000,87,71702.0,38537,192.68,8298,71702
200000,87,179468.0,78520,392.6,20532,179468
400000,87,359220.0,145593,727.96,40780,359220
600000,87,538886.0,212143,1060.71,61114,538886
800000,87,718595.0,278860,1394.3,81405,718595
1000000,87,898219.0,345208,1726.04,101781,898219
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,38,0.19,10,90
200,88,180.0,63,0.32,20,180
2000,88,1790.0,1512,7.56,210,1790
10000,88,8987.0,4815,24.07,1013,8987
20000,88,18009.0,8107,40.54,1991,18009
40000,88,35989.0,14660,73.3,4011,35989
60000,88,53897.0,21353,106.76,6103,53897
80000,88,71808.0,28060,140.3,8192,71808
200000,88,179375.0,67791,338.95,20625,179375
400000,88,359154.0,134489,672.44,40846,359154
600000,88,538684.0,201008,1005.04,61316,538684
800000,88,718449.0,267818,1339.09,81551,718449
1000000,88,898312.0,334490,1672.45,101688,898312
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,82,0.41,12,88
200,89,172.0,160,0.8,28,172
2000,89,1795.0,809,4.04,205,1795
10000,89,9008.0,5764,28.82,992,9008
20000,89,17949.0,10232,51.16,2051,17949
40000,89,35926.0,16816,84.08,4074,35926
60000,89,53910.0,23519,117.59,6090,53910
80000,89,71947.0,30194,150.97,8053,71947
200000,89,179836.0,70353,351.76,20164,179836
400000,89,359545.0,136967,684.83,40455,359545
600000,89,539049.0,203413,1017.06,60951,539049
800000,89,718591.0,270048,1350.24,81409,718591
1000000,89,898294.0,336662,1683.31,101706,898294
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,62,0.31,11,89
200,90,181.0,147,0.74,19,181
2000,90,1784.0,1516,7.58,216,1784
10000,90,8938.0,7949,39.75,1062,8938
20000,90,17886.0,13878,69.39,2114,17886
40000,90,35791.0,30372,151.86,4209,35791
60000,90,53753.0,42970,214.85,6247,53753
80000,90,71706.0,49682,248.41,8294,71706
200000,90,179402.0,89857,449.28,20598,179402
400000,90,358926.0,156320,781.6,41074,358926
600000,90,538408.0,222885,1114.43,61592,538408
800000,90,718137.0,289837,1449.19,81863,718137
1000000,90,897909.0,356434,1782.17,102091,897909
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,88,0.44,17,83
200,91,172.0,168,0.84,28,172
2000,91,1766.0,1667,8.33,234,1766
10000,91,8871.0,7487,37.44,1129,8871
20000,91,17810.0,10875,54.38,2190,17810
40000,91,35848.0,17559,87.79,4152,35848
60000,91,53835.0,24280,121.4,6165,53835
80000,91,71834.0,31042,155.21,8166,71834
200000,91,179601.0,70749,353.74,20399,179601
400000,91,359476.0,137349,686.74,40524,359476
600000,91,539084.0,204021,1020.1,60916,539084
800000,91,718902.0,270849,1354.25,81098,718902
1000000,91,898320.0,337306,1686.53,101680,898320
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,63,0.32,9,91
200,92,176.0,142,0.71,24,176
2000,92,1780.0,1419,7.09,220,1780
10000,92,8932.0,4222,21.11,1068,8932
20000,92,17988.0,7529,37.65,2012,17988
40000,92,35941.0,14207,71.04,4059,35941
60000,92,53911.0,20872,104.36,6089,53911
80000,92,71914.0,27601,138.0,8086,71914
200000,92,179856.0,67801,339.0,20144,179856
400000,92,359609.0,134363,671.81,40391,359609
600000,92,539398.0,200964,1004.82,60602,539398
800000,92,718971.0,267391,1336.96,81029,718971
1000000,92,898485.0,333788,1668.94,101515,898485
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,73,0.37,9,91
200,93,186.0,158,0.79,14,186
2000,93,1812.0,1660,8.3,188,1812
10000,93,8995.0,8340,41.7,1005,8995
20000,93,17938.0,16515,82.57,2062,17938
40000,93,35877.0,33144,165.72,4123,35877
60000,93,53821.0,42764,213.82,6179,53821
80000,93,71819.0,49485,247.42,8181,71819
200000,93,179469.0,89501,447.5,20531,179469
400000,93,359172.0,156201,781.0,40828,359172
600000,93,538849.0,222725,1113.63,61151,538849
800000,93,718488.0,289643,1448.22,81512,718488
1000000,93,898375.0,356312,1781.56,101625,898375
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,78,0.39,7,93
200,94,186.0,140,0.7,14,186
2000,94,1807.0,1086,5.43,193,1807
10000,94,8970.0,6337,31.68,1030,8970
20000,94,17973.0,13720,68.6,2027,17973
40000,94,35991.0,26882,134.41,4009,35991
60000,94,54016.0,33495,167.47,5984,54016
80000,94,71938.0,40188,200.94,8062,71938
200000,94,179952.0,80198,400.99,20048,179952
400000,94,359684.0,146855,734.27,40316,359684
600000,94,539329.0,213544,1067.72,60671,539329
800000,94,719131.0,280244,1401.22,80869,719131
1000000,94,898748.0,346994,1734.97,101252,898748
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,80,0.4,13,87
200,95,179.0,157,0.79,21,179
2000,95,1786.0,1632,8.16,214,1786
10000,95,8937.0,8267,41.34,1063,8937
20000,95,17882.0,16397,81.98,2118,17882
40000,95,35739.0,33022,165.11,4261,35739
60000,95,53625.0,48508,242.54,6375,53625
80000,95,71545.0,61041,305.2,8455,71545
200000,95,179218.0,101098,505.49,20782,179218
400000,95,358912.0,167832,839.16,41088,358912
600000,95,538448.0,234239,1171.2,61552,538448
800000,95,718078.0,300752,1503.76,81922,718078
1000000,95,897716.0,367364,1836.82,102284,897716
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,84,0.42,16,84
200,96,171.0,166,0.83,29,171
2000,96,1760.0,1674,8.37,240,1760
10000,96,8941.0,5937,29.68,1059,8941
20000,96,17957.0,9166,45.83,2043,17957
40000,96,35914.0,16045,80.22,4086,35914
60000,96,53865.0,22643,113.21,6135,53865
80000,96,71825.0,29249,146.24,8175,71825
200000,96,179600.0,69386,346.93,20400,179600
400000,96,359196.0,135918,679.59,40804,359196
600000,96,539105.0,202315,1011.57,60895,539105
800000,96,718747.0,268822,1344.11,81253,718747
1000000,96,898316.0,335395,1676.98,101684,898316
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,80,0.4,13,87
200,97,170.0,140,0.7,30,170
2000,97,1767.0,1547,7.73,233,1767
10000,97,8955.0,8190,40.95,1045,8955
20000,97,17892.0,11492,57.46,2108,17892
40000,97,35910.0,18100,90.5,4090,35910
60000,97,53841.0,24752,123.76,6159,53841
80000,97,71867.0,31457,157.28,8133,71867
200000,97,179551.0,71452,357.26,20449,179551
400000,97,359275.0,138396,691.98,40725,359275
600000,97,538999.0,205303,1026.51,61001,538999
800000,97,718547.0,271833,1359.17,81453,718547
1000000,97,898028.0,339157,1695.79,101972,898028
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,42,0.21,5,95
200,98,189.0,72,0.36,11,189
2000,98,1802.0,714,3.57,198,1802
10000,98,9017.0,3456,17.28,983,9017
20000,98,17990.0,6813,34.06,2010,17990
40000,98,35980.0,13410,67.05,4020,35980
60000,98,53993.0,20053,100.26,6007,53993
80000,98,72039.0,26607,133.03,7961,72039
200000,98,179823.0,66947,334.73,20177,179823
400000,98,359643.0,133720,668.6,40357,359643
600000,98,539218.0,200278,1001.39,60782,539218
800000,98,718911.0,267109,1335.55,81089,718911
1000000,98,898445.0,333481,1667.41,101555,898445
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,79,0.4,9,91
200,99,181.0,161,0.81,19,181
2000,99,1809.0,1668,8.34,191,1809
10000,99,8915.0,7379,36.9,1085,8915
20000,99,17859.0,10713,53.57,2141,17859
40000,99,35825.0,17407,87.03,4175,35825
60000,99,53790.0,24029,120.14,6210,53790
80000,99,71759.0,30806,154.03,8241,71759
200000,99,179678.0,70696,353.48,20322,179678
400000,99,359357.0,137639,688.19,40643,359357
600000,99,538993.0,204633,1023.16,61007,538993
800000,99,718702.0,271269,1356.35,81298,718702
1000000,99,898418.0,337682,1688.41,101582,898418
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,69,0.35,12,88
200,100,175.0,145,0.73,25,175
2000,100,1774.0,1390,6.95,226,1774
10000,100,8913.0,6371,31.85,1087,8913
20000,100,17930.0,13036,65.18,2070,17930
40000,100,35826.0,22027,110.13,4174,35826
60000,100,53854.0,29320,146.6,6146,53854
80000,100,71838.0,36916,184.58,8162,71838
200000,100,179709.0,77201,386.0,20291,179709
400000,100,359532.0,143543,717.71,40468,359532
600000,100,539183.0,210351,1051.75,60817,539183
800000,100,718924.0,276831,1384.16,81076,718924
1000000,100,898811.0,343653,1718.27,101189,898811
