Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,174201.0,66654,4667.08,25799,174201
400000,79,348597.0,133500,9351.1,51403,348597
600000,79,522920.0,200006,14004.32,77080,522920
800000,79,697173.0,266905,18683.37,102827,697173
1000000,79,871539.0,333878,23371.91,128461,871539
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,81.0,90,5.55,19,81
200,80,172.0,142,8.59,28,172
2000,80,1707.0,742,49.99,293,1707
10000,80,8678.0,3397,237.46,1322,8678
20000,80,17438.0,6800,478.8,2562,17438
40000,80,34824.0,13443,945.04,5176,34824
60000,80,52290.0,20095,1406.58,7710,52290
80000,80,69725.0,26818,1880.96,10275,69725
10000,80,8678.0,3397,237.46,1322,8678
200000,80,174367.0,66688,4665.01,25633,174367
400000,80,348685.0,133203,9324.54,51315,348685
600000,80,523093.0,200172,14010.29,76907,523093
800000,80,697198.0,267121,18699.59,102802,697198
1000000,80,871442.0,333601,23352.24,128558,871442
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,84.0,45,2.87,16,84
200,81,170.0,86,5.47,30,170
2000,81,1738.0,690,47.25,262,1738
10000,81,8791.0,3375,235.77,1209,8791
20000,81,17526.0,6712,468.69,2474,17526
40000,81,34956.0,13422,937.59,5044,34956
60000,81,52402.0,20015,1396.18,7598,52402
80000,81,69915.0,26693,1864.29,10085,69915
10000,81,8791.0,3375,235.77,1209,8791
200000,81,174461.0,66741,4672.0,25539,174461
400000,81,348900.0,133547,9349.37,51100,348900
600000,81,523197.0,200136,14002.92,76803,523197
800000,81,697557.0,266915,18673.17,102443,697557
1000000,81,872105.0,333356,23316.87,127895,872105
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,87.0,75,4.17,13,87
200,82,166.0,164,9.23,34,166
2000,82,1723.0,1030,63.15,277,1723
10000,82,8725.0,3592,243.29,1275,8725
20000,82,17422.0,6887,474.82,2578,17422
40000,82,34796.0,13566,942.12,5204,34796
60000,82,52284.0,20157,1402.47,7716,52284
80000,82,69738.0,26847,1870.77,10262,69738
10000,82,8725.0,3592,243.29,1275,8725
200000,82,174584.0,66540,4650.3,25416,174584
400000,82,348761.0,133244,9326.38,51239,348761
600000,82,522850.0,200026,14000.27,77150,522850
800000,82,697269.0,266573,18658.83,102731,697269
1000000,82,871677.0,333191,23322.34,128323,871677
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,39,2.8,9,91
200,83,177.0,75,5.17,23,177
2000,83,1741.0,625,44.23,259,1741
10000,83,8697.0,3315,233.22,1303,8697
20000,83,17351.0,6659,465.71,2649,17351
40000,83,34761.0,13369,937.01,5239,34761
60000,83,52143.0,20037,1403.57,7857,52143
80000,83,69473.0,26739,1870.81,10527,69473
10000,83,8697.0,3315,233.22,1303,8697
200000,83,174193.0,66710,4670.1,25807,174193
400000,83,348790.0,133323,9326.89,51210,348790
600000,83,523253.0,199725,13974.27,76747,523253
800000,83,697338.0,266762,18666.99,102662,697338
1000000,83,871876.0,333474,23334.13,128124,871876
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,80.0,57,4.56,20,80
200,84,163.0,90,6.7,37,163
2000,84,1761.0,677,47.17,239,1761
10000,84,8775.0,3306,228.12,1225,8775
20000,84,17488.0,6749,471.76,2512,17488
40000,84,34899.0,13432,938.49,5101,34899
60000,84,52267.0,20105,1403.78,7733,52267
80000,84,69683.0,26817,1874.47,10317,69683
10000,84,8775.0,3306,228.12,1225,8775
200000,84,174316.0,66666,4655.27,25684,174316
400000,84,348649.0,133421,9323.4,51351,348649
600000,84,522738.0,200395,14008.12,77262,522738
800000,84,697078.0,267357,18696.76,102922,697078
1000000,84,871215.0,333671,23325.44,128785,871215
2,85,1.0,2,0.14,1,1
3,85,2.0,3,0.19,1,2
100,85,88.0,73,4.03,12,88
200,85,175.0,158,8.66,25,175
2000,85,1731.0,1265,72.43,269,1731
10000,85,8704.0,3966,261.17,1296,8704
20000,85,17401.0,7230,489.65,2599,17401
40000,85,34899.0,13859,951.91,5101,34899
60000,85,52289.0,20534,1419.58,7711,52289
80000,85,69767.0,27277,1888.67,10233,69767
10000,85,8704.0,3966,261.17,1296,8704
200000,85,174317.0,67080,4671.1,25683,174317
400000,85,348550.0,133980,9345.85,51450,348550
600000,85,522713.0,200574,14005.98,77287,522713
800000,85,696876.0,267102,18672.79,103124,696876
1000000,85,871304.0,333615,23327.52,128696,871304
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,83.0,74,4.68,17,83
200,86,166.0,156,9.12,34,166
2000,86,1748.0,751,50.4,252,1748
10000,86,8720.0,3474,240.38,1280,8720
20000,86,17415.0,6837,477.57,2585,17415
40000,86,34778.0,13616,953.92,5222,34778
60000,86,52195.0,20244,1418.58,7805,52195
80000,86,69683.0,26726,1875.87,10317,69683
10000,86,8720.0,3474,240.38,1280,8720
200000,86,174244.0,66882,4686.69,25756,174244
400000,86,348602.0,133547,9352.47,51398,348602
600000,86,522958.0,200196,14013.82,77042,522958
800000,86,697478.0,266668,18667.46,102522,697478
1000000,86,871557.0,333530,23345.55,128443,871557
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.09,0,3
100,87,89.0,37,2.66,11,89
200,87,180.0,117,6.86,20,180
2000,87,1746.0,971,61.85,254,1746
10000,87,8692.0,3619,247.4,1308,8692
20000,87,17376.0,6905,478.58,2624,17376
40000,87,34814.0,13485,938.23,5186,34814
60000,87,52180.0,20197,1409.52,7820,52180
80000,87,69538.0,26765,1868.83,10462,69538
10000,87,8692.0,3619,247.4,1308,8692
200000,87,174048.0,66808,4670.66,25952,174048
400000,87,348516.0,133652,9347.14,51484,348516
600000,87,522890.0,200245,14005.52,77110,522890
800000,87,697381.0,266624,18640.18,102619,697381
1000000,87,871611.0,333517,23323.86,128389,871611
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,84.0,55,4.67,16,84
200,88,172.0,90,6.95,28,172
2000,88,1743.0,649,45.11,257,1743
10000,88,8727.0,3238,228.91,1273,8727
20000,88,17470.0,6595,466.83,2530,17470
40000,88,34928.0,13405,942.73,5072,34928
60000,88,52316.0,20085,1408.43,7684,52316
80000,88,69693.0,26741,1876.25,10307,69693
10000,88,8727.0,3238,228.91,1273,8727
200000,88,174079.0,66899,4688.51,25921,174079
400000,88,348472.0,133491,9352.85,51528,348472
600000,88,522734.0,199908,14006.71,77266,522734
800000,88,697067.0,266852,18694.79,102933,697067
1000000,88,871545.0,333401,23358.09,128455,871545
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,41,2.59,13,87
200,89,170.0,73,4.68,30,170
2000,89,1743.0,655,45.83,257,1743
10000,89,8738.0,3309,231.4,1262,8738
20000,89,17416.0,6599,463.16,2584,17416
40000,89,34862.0,13200,927.35,5138,34862
60000,89,52352.0,19903,1395.59,7648,52352
80000,89,69843.0,26553,1859.79,10157,69843
10000,89,8738.0,3309,231.4,1262,8738
200000,89,174499.0,66508,4664.76,25501,174499
400000,89,348824.0,133164,9329.73,51176,348824
600000,89,523090.0,199944,14001.53,76910,523090
800000,89,697244.0,266658,18677.76,102756,697244
1000000,89,871678.0,333463,23347.73,128322,871678
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,86.0,44,2.78,14,86
200,90,174.0,121,7.59,26,174
2000,90,1718.0,792,54.69,282,1718
10000,90,8681.0,3353,235.63,1319,8681
20000,90,17368.0,6661,468.0,2632,17368
40000,90,34739.0,13408,940.11,5261,34739
60000,90,52200.0,20027,1399.62,7800,52200
80000,90,69609.0,26628,1858.31,10391,69609
10000,90,8681.0,3353,235.63,1319,8681
200000,90,174032.0,66457,4650.27,25968,174032
400000,90,348329.0,133430,9339.9,51671,348329
600000,90,522442.0,200135,14013.57,77558,522442
800000,90,696942.0,266826,18685.52,103058,696942
1000000,90,871412.0,333668,23363.26,128588,871412
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,79.0,35,2.22,21,79
200,91,164.0,71,4.84,36,164
2000,91,1719.0,682,47.04,281,1719
10000,91,8635.0,3324,231.58,1365,8635
20000,91,17303.0,6692,467.09,2697,17303
40000,91,34818.0,13474,943.18,5182,34818
60000,91,52271.0,20138,1410.76,7729,52271
80000,91,69775.0,26857,1881.62,10225,69775
10000,91,8635.0,3324,231.58,1365,8635
200000,91,174367.0,66719,4670.71,25633,174367
400000,91,348928.0,133341,9331.8,51072,348928
600000,91,523297.0,199628,13969.11,76703,523297
800000,91,697776.0,266050,18612.15,102224,697776
1000000,91,871789.0,332811,23289.74,128211,871789
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,86.0,81,4.84,14,86
200,92,171.0,158,8.91,29,171
2000,92,1731.0,855,54.68,269,1731
10000,92,8686.0,3551,243.29,1314,8686
20000,92,17463.0,6849,474.41,2537,17463
40000,92,34886.0,13523,944.64,5114,34886
60000,92,52319.0,20184,1413.08,7681,52319
80000,92,69746.0,26821,1879.1,10254,69746
10000,92,8686.0,3551,243.29,1314,8686
200000,92,174384.0,67040,4692.9,25616,174384
400000,92,348686.0,133533,9357.14,51314,348686
600000,92,523105.0,200279,14032.8,76895,523105
800000,92,697366.0,266827,18696.86,102634,697366
1000000,92,871619.0,332990,23323.2,128381,871619
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.19,1,2
100,93,87.0,64,3.53,13,87
200,93,175.0,146,8.07,25,175
2000,93,1758.0,813,52.79,242,1758
10000,93,8748.0,3488,242.66,1252,8748
20000,93,17440.0,6886,478.97,2560,17440
40000,93,34902.0,13598,950.91,5098,34902
60000,93,52342.0,20250,1412.6,7658,52342
80000,93,69843.0,26806,1870.02,10157,69843
10000,93,8748.0,3488,242.66,1252,8748
200000,93,174255.0,66806,4673.07,25745,174255
400000,93,348646.0,133195,9323.33,51354,348646
600000,93,523007.0,199672,13980.44,76993,523007
800000,93,697341.0,266092,18630.69,102659,697341
1000000,93,871875.0,333342,23332.09,128125,871875
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,90.0,39,2.7,10,90
200,94,183.0,80,5.35,17,183
2000,94,1751.0,666,45.12,249,1751
10000,94,8727.0,3326,230.82,1273,8727
20000,94,17465.0,6690,468.4,2535,17465
40000,94,34935.0,13351,937.25,5065,34935
60000,94,52400.0,19999,1402.06,7600,52400
80000,94,69791.0,26686,1868.17,10209,69791
10000,94,8727.0,3326,230.82,1273,8727
200000,94,174629.0,66869,4685.81,25371,174629
400000,94,349044.0,133694,9361.93,50956,349044
600000,94,523382.0,200510,14029.45,76618,523382
800000,94,697874.0,267216,18694.02,102126,697874
1000000,94,872124.0,334116,23382.57,127876,872124
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.19,0,3
100,95,82.0,81,4.84,18,82
200,95,169.0,163,9.38,31,169
2000,95,1720.0,881,56.85,280,1720
10000,95,8664.0,3499,239.05,1336,8664
20000,95,17334.0,6820,471.55,2666,17334
40000,95,34690.0,13239,922.46,5310,34690
60000,95,52120.0,19865,1387.08,7880,52120
80000,95,69567.0,26412,1842.09,10433,69567
10000,95,8664.0,3499,239.05,1336,8664
200000,95,173984.0,66651,4656.8,26016,173984
400000,95,348381.0,133046,9305.52,51619,348381
600000,95,522534.0,199665,13969.12,77466,522534
800000,95,696828.0,266129,18615.9,103172,696828
1000000,95,871178.0,332779,23277.7,128822,871178
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,83,4.13,20,80
200,96,164.0,164,8.78,36,164
2000,96,1690.0,1094,66.03,310,1690
10000,96,8668.0,3751,252.09,1332,8668
20000,96,17404.0,7092,486.44,2596,17404
40000,96,34849.0,13780,956.35,5151,34849
60000,96,52245.0,20471,1422.75,7755,52245
80000,96,69727.0,27121,1886.2,10273,69727
10000,96,8668.0,3751,252.09,1332,8668
200000,96,174313.0,67091,4683.05,25687,174313
400000,96,348545.0,133579,9339.11,51455,348545
600000,96,523156.0,199925,13984.07,76844,523156
800000,96,697437.0,266565,18642.82,102563,697437
1000000,96,871840.0,333196,23303.87,128160,871840
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,68,4.01,15,85
200,97,168.0,112,7.44,32,168
2000,97,1719.0,722,51.39,281,1719
10000,97,8710.0,3343,233.63,1290,8710
20000,97,17362.0,6603,460.64,2638,17362
40000,97,34873.0,13325,927.68,5127,34873
60000,97,52236.0,19949,1392.41,7764,52236
80000,97,69711.0,26422,1847.09,10289,69711
10000,97,8710.0,3343,233.63,1290,8710
200000,97,174286.0,66296,4628.37,25714,174286
400000,97,348771.0,132809,9288.41,51229,348771
600000,97,523216.0,199693,13965.08,76784,523216
800000,97,697234.0,266533,18646.13,102766,697234
1000000,97,871526.0,333013,23284.48,128474,871526
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,90.0,41,2.89,10,90
200,98,177.0,82,5.79,23,177
2000,98,1738.0,702,49.29,262,1738
10000,98,8728.0,3324,231.28,1272,8728
20000,98,17402.0,6642,465.04,2598,17402
40000,98,34852.0,13234,926.93,5148,34852
60000,98,52310.0,19837,1391.87,7690,52310
80000,98,69802.0,26415,1854.53,10198,69802
10000,98,8728.0,3324,231.28,1272,8728
200000,98,174293.0,66405,4651.88,25707,174293
400000,98,348642.0,133509,9351.11,51358,348642
600000,98,522925.0,200041,14007.94,77075,522925
800000,98,697272.0,266439,18650.8,102728,697272
1000000,98,871391.0,332799,23296.15,128609,871391
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,64,4.08,14,86
200,99,173.0,103,6.73,27,173
2000,99,1754.0,713,48.94,246,1754
10000,99,8683.0,3261,225.94,1317,8683
20000,99,17351.0,6592,461.04,2649,17351
40000,99,34787.0,13210,925.5,5213,34787
60000,99,52223.0,19848,1390.21,7777,52223
80000,99,69697.0,26476,1852.67,10303,69697
10000,99,8683.0,3261,225.94,1317,8683
200000,99,174414.0,66531,4659.4,25586,174414
400000,99,348596.0,133173,9331.04,51404,348596
600000,99,522927.0,199686,13980.22,77073,522927
800000,99,697359.0,266278,18651.81,102641,697359
1000000,99,871687.0,333035,23314.57,128313,871687
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,82.0,75,4.62,18,82
200,100,167.0,106,6.57,33,167
2000,100,1718.0,690,47.45,282,1718
10000,100,8658.0,3315,230.12,1342,8658
20000,100,17405.0,6699,468.21,2595,17405
40000,100,34740.0,13408,937.66,5260,34740
60000,100,52235.0,19983,1398.94,7765,52235
80000,100,69684.0,26602,1859.54,10316,69684
10000,100,8658.0,3315,230.12,1342,8658
200000,100,174333.0,66658,4658.36,25667,174333
400000,100,348845.0,133218,9314.91,51155,348845
600000,100,523127.0,200081,13997.84,76873,523127
800000,100,697497.0,266968,18688.46,102503,697497
1000000,100,871884.0,333952,23378.34,128116,871884
