Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,173617.0,66771,4341.49,26383,173617
400000,79,347290.0,133209,8654.86,52710,347290
600000,79,521013.0,200166,13011.69,78987,521013
800000,79,694559.0,266891,17356.89,105441,694559
1000000,79,868200.0,333724,21694.16,131800,868200
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,85.0,30,1.7,15,85
200,80,175.0,65,3.9,25,175
2000,80,1712.0,707,45.68,288,1712
10000,80,8649.0,3311,214.84,1351,8649
20000,80,17396.0,6624,431.26,2604,17396
40000,80,34731.0,13259,864.06,5269,34731
60000,80,52121.0,19878,1296.52,7879,52121
80000,80,69493.0,26622,1734.48,10507,69493
10000,80,8649.0,3311,214.84,1351,8649
200000,80,173723.0,66455,4324.05,26277,173723
400000,80,347319.0,133144,8669.66,52681,347319
600000,80,521047.0,199952,13015.13,78953,521047
800000,80,694560.0,266609,17341.26,105440,694560
1000000,80,868235.0,333405,21678.05,131765,868235
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,44,2.76,16,84
200,81,169.0,96,5.74,31,169
2000,81,1740.0,660,42.45,260,1740
10000,81,8760.0,3301,213.99,1240,8760
20000,81,17466.0,6664,433.01,2534,17466
40000,81,34809.0,13325,865.05,5191,34809
60000,81,52172.0,19871,1288.24,7828,52172
80000,81,69621.0,26482,1712.58,10379,69621
10000,81,8760.0,3301,213.99,1240,8760
200000,81,173867.0,66267,4301.73,26133,173867
400000,81,347649.0,132935,8639.9,52351,347649
600000,81,521264.0,199724,12994.11,78736,521264
800000,81,694921.0,266312,17304.13,105079,694921
1000000,81,868740.0,333002,21638.28,131260,868740
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,86.0,75,4.05,14,86
200,82,166.0,161,8.44,34,166
2000,82,1709.0,1102,63.28,291,1709
10000,82,8659.0,3826,238.24,1341,8659
20000,82,17326.0,7162,455.43,2674,17326
40000,82,34619.0,13886,891.54,5381,34619
60000,82,51998.0,20546,1325.99,8002,51998
80000,82,69391.0,27215,1758.35,10609,69391
10000,82,8659.0,3826,238.24,1341,8659
200000,82,173760.0,67466,4374.09,26240,173760
400000,82,347467.0,134187,8695.88,52533,347467
600000,82,521029.0,200847,13032.08,78971,521029
800000,82,694673.0,267371,17348.64,105327,694673
1000000,82,868337.0,334028,21686.87,131663,868337
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,90.0,67,3.63,10,90
200,83,174.0,142,7.78,26,174
2000,83,1726.0,719,44.31,274,1726
10000,83,8696.0,3296,210.99,1304,8696
20000,83,17295.0,6604,427.91,2705,17295
40000,83,34681.0,13183,855.97,5319,34681
60000,83,51994.0,19799,1283.86,8006,51994
80000,83,69258.0,26482,1717.48,10742,69258
10000,83,8696.0,3296,210.99,1304,8696
200000,83,173508.0,66636,4333.49,26492,173508
400000,83,347482.0,133410,8674.0,52518,347482
600000,83,521167.0,200224,13018.31,78833,521167
800000,83,694630.0,266597,17332.88,105370,694630
1000000,83,868484.0,333105,21656.45,131516,868484
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,81.0,43,2.72,19,81
200,84,162.0,73,4.77,38,162
2000,84,1751.0,700,45.1,249,1751
10000,84,8744.0,3401,219.49,1256,8744
20000,84,17443.0,6756,438.74,2557,17443
40000,84,34800.0,13403,871.82,5200,34800
60000,84,52083.0,20103,1308.22,7917,52083
80000,84,69443.0,26755,1743.75,10557,69443
10000,84,8744.0,3401,219.49,1256,8744
200000,84,173679.0,66923,4353.47,26321,173679
400000,84,347303.0,133822,8706.28,52697,347303
600000,84,520769.0,200369,13017.56,79231,520769
800000,84,694346.0,267453,17375.82,105654,694346
1000000,84,867824.0,334061,21701.34,132176,867824
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,85.0,65,4.7,15,85
200,85,173.0,97,6.88,27,173
2000,85,1753.0,673,44.82,247,1753
10000,85,8699.0,3325,216.6,1301,8699
20000,85,17363.0,6653,432.37,2637,17363
40000,85,34802.0,13380,870.0,5198,34802
60000,85,52119.0,20104,1307.56,7881,52119
80000,85,69480.0,26802,1745.08,10520,69480
10000,85,8699.0,3325,216.6,1301,8699
200000,85,173679.0,66490,4328.8,26321,173679
400000,85,347337.0,132951,8653.14,52663,347337
600000,85,520661.0,199591,12984.49,79339,520661
800000,85,694193.0,266157,17311.93,105807,694193
1000000,85,867967.0,332796,21635.94,132033,867967
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.09,0,3
100,86,81.0,73,5.52,19,81
200,86,163.0,134,10.16,37,163
2000,86,1743.0,734,49.91,257,1743
10000,86,8717.0,3396,222.84,1283,8717
20000,86,17370.0,6809,443.76,2630,17370
40000,86,34653.0,13541,879.59,5347,34653
60000,86,52015.0,20160,1310.0,7985,52015
80000,86,69428.0,27001,1755.14,10572,69428
10000,86,8717.0,3396,222.84,1283,8717
200000,86,173588.0,67033,4359.02,26412,173588
400000,86,347322.0,133489,8679.61,52678,347322
600000,86,520914.0,200064,13010.21,79086,520914
800000,86,694724.0,266909,17362.21,105276,694724
1000000,86,868134.0,333674,21708.51,131866,868134
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,86.0,62,3.63,14,86
200,87,180.0,91,5.59,20,180
2000,87,1759.0,716,45.44,241,1759
10000,87,8677.0,3386,218.74,1323,8677
20000,87,17318.0,6712,434.23,2682,17318
40000,87,34654.0,13373,870.67,5346,34654
60000,87,51997.0,20097,1305.78,8003,51997
80000,87,69309.0,26740,1736.7,10691,69309
10000,87,8677.0,3386,218.74,1323,8677
200000,87,173427.0,66934,4347.01,26573,173427
400000,87,347206.0,133539,8682.06,52794,347206
600000,87,520853.0,200208,13012.22,79147,520853
800000,87,694647.0,266550,17316.65,105353,694647
1000000,87,868161.0,333167,21648.08,131839,868161
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,83.0,68,3.47,17,83
200,88,170.0,104,5.66,30,170
2000,88,1729.0,734,46.71,271,1729
10000,88,8684.0,3365,216.25,1316,8684
20000,88,17425.0,6617,426.23,2575,17425
40000,88,34819.0,13424,865.36,5181,34819
60000,88,52152.0,20092,1296.98,7848,52152
80000,88,69473.0,26938,1739.62,10527,69473
10000,88,8684.0,3365,216.25,1316,8684
200000,88,173493.0,67146,4355.44,26507,173493
400000,88,347154.0,134099,8698.91,52846,347154
600000,88,520717.0,200512,13007.03,79283,520717
800000,88,694339.0,267503,17358.97,105661,694339
1000000,88,868159.0,334084,21685.36,131841,868159
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,46,2.79,15,85
200,89,167.0,74,4.61,33,167
2000,89,1735.0,679,44.71,265,1735
10000,89,8717.0,3343,217.27,1283,8717
20000,89,17370.0,6705,435.35,2630,17370
40000,89,34734.0,13376,869.49,5266,34734
60000,89,52129.0,20051,1303.79,7871,52129
80000,89,69551.0,26737,1738.98,10449,69551
10000,89,8717.0,3343,217.27,1283,8717
200000,89,173763.0,67042,4366.98,26237,173763
400000,89,347492.0,134039,8734.91,52508,347492
600000,89,521028.0,201105,13092.45,78972,521028
800000,89,694692.0,268103,17432.97,105308,694692
1000000,89,868454.0,334742,21769.73,131546,868454
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,78.0,87,5.43,22,78
200,90,166.0,170,9.5,34,166
2000,90,1713.0,793,50.02,287,1713
10000,90,8638.0,3443,222.72,1362,8638
20000,90,17284.0,6809,441.26,2716,17284
40000,90,34637.0,13491,875.04,5363,34637
60000,90,52024.0,20075,1298.3,7976,52024
80000,90,69346.0,26839,1739.86,10654,69346
10000,90,8638.0,3443,222.72,1362,8638
200000,90,173469.0,67114,4361.11,26531,173469
400000,90,347056.0,133916,8691.74,52944,347056
600000,90,520582.0,200352,13014.43,79418,520582
800000,90,694370.0,267207,17359.83,105630,694370
1000000,90,868244.0,333799,21684.76,131756,868244
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.09,0,3
100,91,73.0,62,3.43,27,73
200,91,158.0,95,5.6,42,158
2000,91,1699.0,662,41.48,301,1699
10000,91,8587.0,3355,217.55,1413,8587
20000,91,17240.0,6744,437.66,2760,17240
40000,91,34695.0,13502,876.78,5305,34695
60000,91,52117.0,20112,1306.83,7883,52117
80000,91,69526.0,26776,1739.24,10474,69526
10000,91,8587.0,3355,217.55,1413,8587
200000,91,173626.0,66811,4339.29,26374,173626
400000,91,347509.0,133482,8673.23,52491,347509
600000,91,521223.0,199865,12983.65,78777,521223
800000,91,695054.0,266512,17317.58,104946,695054
1000000,91,868464.0,333204,21647.31,131536,868464
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,87.0,27,1.88,13,87
200,92,171.0,56,3.69,29,171
2000,92,1735.0,621,40.84,265,1735
10000,92,8649.0,3286,212.79,1351,8649
20000,92,17412.0,6567,427.38,2588,17412
40000,92,34796.0,13313,870.82,5204,34796
60000,92,52154.0,19856,1295.99,7846,52154
80000,92,69596.0,26585,1731.55,10404,69596
10000,92,8649.0,3286,212.79,1351,8649
200000,92,173909.0,66693,4338.92,26091,173909
400000,92,347496.0,133568,8699.07,52504,347496
600000,92,521414.0,200143,13025.07,78586,521414
800000,92,694979.0,266782,17356.73,105021,694979
1000000,92,868403.0,333501,21691.89,131597,868403
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,84.0,82,4.98,16,84
200,93,172.0,168,9.22,28,172
2000,93,1735.0,975,58.05,265,1735
10000,93,8689.0,3714,236.71,1311,8689
20000,93,17330.0,7125,456.25,2670,17330
40000,93,34736.0,13798,887.52,5264,34736
60000,93,52072.0,20500,1321.95,7928,52072
80000,93,69464.0,27220,1760.7,10536,69464
10000,93,8689.0,3714,236.71,1311,8689
200000,93,173533.0,67049,4347.91,26467,173533
400000,93,347342.0,133990,8698.95,52658,347342
600000,93,520890.0,200910,13048.15,79110,520890
800000,93,694476.0,267569,17381.76,105524,694476
1000000,93,868318.0,334051,21712.69,131682,868318
2,94,2.0,2,0.13,0,2
3,94,3.0,3,0.17,0,3
100,94,89.0,80,4.2,11,89
200,94,178.0,133,6.92,22,178
2000,94,1746.0,745,46.35,254,1746
10000,94,8677.0,3375,215.75,1323,8677
20000,94,17391.0,6677,434.73,2609,17391
40000,94,34853.0,13257,859.68,5147,34853
60000,94,52280.0,19935,1293.8,7720,52280
80000,94,69634.0,26646,1726.24,10366,69634
10000,94,8677.0,3375,215.75,1323,8677
200000,94,174042.0,66522,4323.28,25958,174042
400000,94,347699.0,133269,8662.81,52301,347699
600000,94,521308.0,200039,13005.21,78692,521308
800000,94,695151.0,266906,17356.34,104849,695151
1000000,94,868769.0,333835,21697.0,131231,868769
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,54,4.11,19,81
200,95,171.0,88,6.37,29,171
2000,95,1729.0,682,44.68,271,1729
10000,95,8654.0,3340,217.0,1346,8654
20000,95,17304.0,6685,434.55,2696,17304
40000,95,34622.0,13379,866.16,5378,34622
60000,95,51944.0,20049,1298.71,8056,51944
80000,95,69275.0,26579,1725.56,10725,69275
10000,95,8654.0,3340,217.0,1346,8654
200000,95,173302.0,66475,4319.75,26698,173302
400000,95,346949.0,132904,8630.76,53051,346949
600000,95,520461.0,199772,12984.13,79539,520461
800000,95,694025.0,266488,17311.32,105975,694025
1000000,95,867746.0,332989,21641.96,132254,867746
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,65,3.25,19,81
200,96,165.0,147,7.38,35,165
2000,96,1695.0,940,52.1,305,1695
10000,96,8648.0,3596,224.69,1352,8648
20000,96,17378.0,6902,438.08,2622,17378
40000,96,34732.0,13563,872.57,5268,34732
60000,96,52077.0,20151,1300.19,7923,52077
80000,96,69466.0,26767,1728.83,10534,69466
10000,96,8648.0,3596,224.69,1352,8648
200000,96,173673.0,66558,4312.72,26327,173673
400000,96,347227.0,133671,8661.24,52773,347227
600000,96,521055.0,200259,12991.76,78945,521055
800000,96,694734.0,267338,17349.57,105266,694734
1000000,96,868307.0,333653,21660.32,131693,868307
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,27,1.78,15,85
200,97,165.0,59,3.91,35,165
2000,97,1717.0,661,43.59,283,1717
10000,97,8674.0,3389,221.76,1326,8674
20000,97,17285.0,6681,438.04,2715,17285
40000,97,34744.0,13315,870.35,5256,34744
60000,97,52066.0,19942,1300.13,7934,52066
80000,97,69451.0,26628,1734.72,10549,69451
10000,97,8674.0,3389,221.76,1326,8674
200000,97,173563.0,66535,4320.8,26437,173563
400000,97,347423.0,133024,8642.26,52577,347423
600000,97,521216.0,199958,12985.02,78784,521216
800000,97,694731.0,266486,17307.54,105269,694731
1000000,97,868350.0,332927,21629.18,131650,868350
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,88.0,51,2.84,12,88
200,98,178.0,82,4.88,22,178
2000,98,1736.0,705,44.55,264,1736
10000,98,8735.0,3336,217.84,1265,8735
20000,98,17413.0,6629,432.11,2587,17413
40000,98,34799.0,13336,866.74,5201,34799
60000,98,52163.0,20019,1301.86,7837,52163
80000,98,69594.0,26711,1739.04,10406,69594
10000,98,8735.0,3336,217.84,1265,8735
200000,98,173745.0,66654,4342.61,26255,173745
400000,98,347505.0,133523,8691.27,52495,347505
600000,98,521150.0,199821,12992.44,78850,521150
800000,98,694751.0,266841,17358.14,105249,694751
1000000,98,868284.0,333273,21661.42,131716,868284
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,83.0,67,4.03,17,83
200,99,169.0,148,7.62,31,169
2000,99,1749.0,775,47.45,251,1749
10000,99,8644.0,3401,217.74,1356,8644
20000,99,17276.0,6725,432.25,2724,17276
40000,99,34586.0,13460,868.1,5414,34586
60000,99,51988.0,20063,1297.72,8012,51988
80000,99,69387.0,26640,1721.65,10613,69387
10000,99,8644.0,3401,217.74,1356,8644
200000,99,173738.0,66723,4318.67,26262,173738
400000,99,347310.0,133351,8651.54,52690,347310
600000,99,520930.0,200313,13000.92,79070,520930
800000,99,694564.0,267209,17357.71,105436,694564
1000000,99,868151.0,334034,21707.86,131849,868151
2,100,1.0,2,0.13,1,1
3,100,1.0,3,0.17,2,1
100,100,81.0,62,4.58,19,81
200,100,166.0,94,6.56,34,166
2000,100,1709.0,711,46.34,291,1709
10000,100,8632.0,3397,220.53,1368,8632
20000,100,17364.0,6634,430.71,2636,17364
40000,100,34655.0,13259,863.76,5345,34655
60000,100,52118.0,19808,1288.62,7882,52118
80000,100,69498.0,26534,1722.51,10502,69498
10000,100,8632.0,3397,220.53,1368,8632
200000,100,173704.0,66394,4319.51,26296,173704
400000,100,347585.0,132793,8642.02,52415,347585
600000,100,521289.0,198901,12940.69,78711,521289
800000,100,694903.0,265769,17292.11,105097,694903
1000000,100,868769.0,332557,21628.58,131231,868769
