Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8951.0,3699,19.55,1049,8951
200000,80,179759.0,152861,338.67,20241,179759
400000,80,359488.0,283318,673.42,40512,359488
600000,80,539254.0,350111,1008.57,60746,539254
800000,80,718759.0,446595,1344.6,81241,718759
1000000,80,898296.0,599902,1678.36,101704,898296
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.02,0,3
100,81,92.0,83,0.22,8,92
200,81,183.0,172,0.46,17,183
2000,81,1799.0,1328,5.63,201,1799
10000,81,9037.0,4324,18.93,963,9037
20000,81,18023.0,8984,36.09,1977,18023
40000,81,35950.0,15818,69.72,4050,35950
60000,81,53933.0,22489,102.91,6067,53933
80000,81,71974.0,29176,136.68,8026,71974
10000,81,9037.0,4324,18.93,963,9037
200000,81,179677.0,115431,336.75,20323,179677
400000,81,359403.0,280653,668.71,40597,359403
600000,81,539012.0,447364,1005.54,60988,539012
800000,81,718538.0,599345,1338.99,81462,718538
1000000,81,898390.0,666080,1673.14,101610,898390
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,73,0.29,10,90
200,82,174.0,146,0.5,26,174
2000,82,1790.0,855,3.91,210,1790
10000,82,8977.0,4224,17.7,1023,8977
20000,82,17967.0,11669,35.07,2033,17967
40000,82,35895.0,26894,68.54,4105,35895
60000,82,53898.0,43676,101.97,6102,53898
80000,82,71903.0,59160,135.28,8097,71903
10000,82,8977.0,4224,17.7,1023,8977
200000,82,179880.0,150492,336.54,20120,179880
400000,82,359476.0,317181,670.31,40524,359476
600000,82,538951.0,483914,1005.46,61049,538951
800000,82,718543.0,645933,1338.78,81457,718543
1000000,82,898159.0,812447,1670.57,101841,898159
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,93.0,55,0.38,7,93
200,83,182.0,124,0.88,18,182
2000,83,1785.0,1486,6.58,215,1785
10000,83,8976.0,8115,19.87,1024,8976
20000,83,17891.0,16322,36.71,2109,17891
40000,83,35906.0,32891,69.69,4094,35906
60000,83,53804.0,49577,103.27,6196,53804
80000,83,71714.0,66199,136.65,8286,71714
10000,83,8976.0,8115,19.87,1024,8976
200000,83,179584.0,166098,338.55,20416,179584
400000,83,359520.0,331356,672.66,40480,359520
600000,83,539271.0,498020,1006.14,60729,539271
800000,83,718710.0,664748,1339.3,81290,718710
1000000,83,898494.0,797381,1674.32,101506,898494
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,75,0.41,14,86
200,84,174.0,156,1.02,26,174
2000,84,1812.0,865,5.26,188,1812
10000,84,9029.0,6976,18.4,971,9029
20000,84,18018.0,15331,35.48,1982,18018
40000,84,35967.0,31971,67.78,4033,35967
60000,84,53885.0,48628,101.15,6115,53885
80000,84,71828.0,65286,134.11,8172,71828
10000,84,9029.0,6976,18.4,971,9029
200000,84,179685.0,165094,334.26,20315,179685
400000,84,359212.0,331577,667.84,40788,359212
600000,84,538765.0,471860,999.77,61235,538765
800000,84,718411.0,551626,1333.43,81589,718411
1000000,84,897878.0,618478,1668.32,102122,897878
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,67,0.21,9,91
200,85,181.0,94,0.33,19,181
2000,85,1815.0,910,5.52,185,1815
10000,85,8983.0,4988,25.55,1017,8983
20000,85,17937.0,8498,43.16,2063,17937
40000,85,35978.0,23182,76.72,4022,35978
60000,85,53912.0,39868,109.74,6088,53912
80000,85,71918.0,56521,142.24,8082,71918
10000,85,8983.0,4988,25.55,1017,8983
200000,85,179722.0,139830,342.47,20278,179722
400000,85,359298.0,231720,676.22,40702,359298
600000,85,538760.0,298516,1010.49,61240,538760
800000,85,718347.0,364865,1341.97,81653,718347
1000000,85,898192.0,431477,1671.84,101808,898192
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,62,0.13,9,91
200,86,181.0,100,0.3,19,181
2000,86,1815.0,727,3.62,185,1815
10000,86,9023.0,3715,17.0,977,9023
20000,86,17971.0,10316,33.24,2029,17971
40000,86,35853.0,26533,66.0,4147,35853
60000,86,53786.0,43243,100.18,6214,53786
80000,86,71799.0,59876,133.58,8201,71799
10000,86,9023.0,3715,17.0,977,9023
200000,86,179604.0,156959,332.97,20396,179604
400000,86,359354.0,320515,664.72,40646,359354
600000,86,539032.0,478346,997.58,60968,539032
800000,86,718865.0,644766,1329.76,81135,718865
1000000,86,898423.0,811286,1661.47,101577,898423
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,37,0.16,8,92
200,87,186.0,72,0.34,14,186
2000,87,1807.0,811,3.23,193,1807
10000,87,8974.0,4044,16.59,1026,8974
20000,87,17929.0,9416,32.81,2071,17929
40000,87,35893.0,16165,66.3,4107,35893
60000,87,53838.0,22614,98.1,6162,53838
80000,87,71766.0,29382,132.15,8234,71766
10000,87,8974.0,4044,16.59,1026,8974
200000,87,179516.0,69478,333.13,20484,179516
400000,87,359231.0,136300,667.33,40769,359231
600000,87,538884.0,202877,1002.26,61116,538884
800000,87,718584.0,269413,1333.49,81416,718584
1000000,87,898206.0,336087,1664.46,101794,898206
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,81,0.23,10,90
200,88,181.0,163,0.44,19,181
2000,88,1794.0,905,3.61,206,1794
10000,88,8994.0,6895,17.07,1006,8994
20000,88,18019.0,11823,33.69,1981,18019
40000,88,36004.0,27310,67.9,3996,36004
60000,88,53912.0,41912,101.97,6088,53912
80000,88,71834.0,58532,134.29,8166,71834
10000,88,8994.0,6895,17.07,1006,8994
200000,88,179376.0,106276,336.63,20624,179376
400000,88,359157.0,191833,670.03,40843,359157
600000,88,538674.0,271159,1001.96,61326,538674
800000,88,718462.0,338050,1336.99,81538,718462
1000000,88,898276.0,404491,1669.92,101724,898276
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,62,0.28,11,89
200,89,174.0,145,0.67,26,174
2000,89,1794.0,1602,3.91,206,1794
10000,89,9009.0,5519,26.77,991,9009
20000,89,17945.0,12805,44.22,2055,17945
40000,89,35920.0,23860,76.71,4080,35920
60000,89,53906.0,34073,110.31,6094,53906
80000,89,71945.0,40728,142.53,8055,71945
10000,89,9009.0,5519,26.77,991,9009
200000,89,179828.0,80857,342.39,20172,179828
400000,89,359565.0,147679,674.29,40435,359565
600000,89,539062.0,221753,1009.89,60938,539062
800000,89,718643.0,289723,1345.08,81357,718643
1000000,89,898349.0,356293,1678.14,101651,898349
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,85,0.67,11,89
200,90,181.0,170,1.39,19,181
2000,90,1788.0,1196,5.46,212,1788
10000,90,8959.0,4039,18.74,1041,8959
20000,90,17928.0,7736,35.03,2072,17928
40000,90,35896.0,22695,68.73,4104,35896
60000,90,53874.0,39407,102.34,6126,53874
80000,90,71823.0,56079,136.12,8177,71823
10000,90,8959.0,4039,18.74,1041,8959
200000,90,179525.0,155988,335.34,20475,179525
400000,90,359029.0,322896,666.93,40971,359029
600000,90,538523.0,489592,1000.46,61477,538523
800000,90,718268.0,656306,1333.94,81732,718268
1000000,90,898069.0,822963,1668.46,101931,898069
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,43,0.3,16,84
200,91,173.0,72,0.42,27,173
2000,91,1773.0,699,3.6,227,1773
10000,91,8895.0,3384,16.82,1105,8895
20000,91,17835.0,6863,33.94,2165,17835
40000,91,35878.0,23250,67.65,4122,35878
60000,91,53863.0,39996,100.5,6137,53863
80000,91,71869.0,56721,133.93,8131,71869
10000,91,8895.0,3384,16.82,1105,8895
200000,91,179627.0,156745,333.23,20373,179627
400000,91,359526.0,323321,663.0,40474,359526
600000,91,539155.0,489867,995.36,60845,539155
800000,91,718986.0,656600,1328.21,81014,718986
1000000,91,898421.0,823354,1663.22,101579,898421
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,47,0.29,9,91
200,92,176.0,113,0.79,24,176
2000,92,1788.0,773,4.12,212,1788
10000,92,8956.0,3555,17.79,1044,8956
20000,92,18025.0,6930,33.91,1975,18025
40000,92,35985.0,14618,68.03,4015,35985
60000,92,53957.0,21354,101.77,6043,53957
80000,92,71961.0,27975,134.93,8039,71961
10000,92,8956.0,3555,17.79,1044,8956
200000,92,179893.0,68070,336.15,20107,179893
400000,92,359664.0,134982,668.72,40336,359664
600000,92,539468.0,202042,1005.12,60532,539468
800000,92,719036.0,269069,1338.74,80964,719036
1000000,92,898565.0,343339,1672.34,101435,898565
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,91.0,77,0.5,9,91
200,93,186.0,147,1.05,14,186
2000,93,1816.0,1651,4.24,184,1816
10000,93,9014.0,8322,18.36,986,9014
20000,93,17979.0,16692,42.73,2021,17979
40000,93,35981.0,33341,76.19,4019,35981
60000,93,53932.0,50031,109.87,6068,53932
80000,93,71920.0,66578,143.26,8080,71920
10000,93,9014.0,8322,18.36,986,9014
200000,93,179569.0,166683,341.06,20431,179569
400000,93,359272.0,333588,675.26,40728,359272
600000,93,538938.0,500177,1006.16,61062,538938
800000,93,718552.0,626738,1339.09,81448,718552
1000000,93,898455.0,693632,1673.31,101545,898455
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,81,0.29,7,93
200,94,186.0,161,0.42,14,186
2000,94,1807.0,1290,4.25,193,1807
10000,94,8983.0,4030,17.23,1017,8983
20000,94,18003.0,9461,33.62,1997,18003
40000,94,36068.0,23958,67.23,3932,36068
60000,94,54068.0,40429,100.67,5932,54068
80000,94,71987.0,57105,134.48,8013,71987
10000,94,8983.0,4030,17.23,1017,8983
200000,94,180011.0,132585,336.27,19989,180011
400000,94,359743.0,279990,669.16,40257,359743
600000,94,539417.0,394898,1002.43,60583,539417
800000,94,719185.0,561523,1338.94,80815,719185
1000000,94,898789.0,677451,1672.8,101211,898789
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,88,0.65,13,87
200,95,179.0,164,1.2,21,179
2000,95,1780.0,1403,9.81,220,1780
10000,95,8950.0,5461,29.76,1050,8950
20000,95,17930.0,13818,46.13,2070,17930
40000,95,35842.0,30575,79.96,4158,35842
60000,95,53770.0,47099,113.58,6230,53770
80000,95,71703.0,54086,147.41,8297,71703
10000,95,8950.0,5461,29.76,1050,8950
200000,95,179359.0,122857,348.24,20641,179359
400000,95,359069.0,289325,682.55,40931,359069
600000,95,538613.0,450585,1013.29,61387,538613
800000,95,718249.0,517296,1344.87,81751,718249
1000000,95,897885.0,583958,1677.23,102115,897885
2,96,1.0,2,0.0,1,1
3,96,2.0,3,0.0,1,2
100,96,84.0,41,0.23,16,84
200,96,171.0,83,0.44,29,171
2000,96,1763.0,1360,4.56,237,1763
10000,96,8955.0,7852,17.6,1045,8955
20000,96,17968.0,13607,34.35,2032,17968
40000,96,35916.0,23435,68.27,4084,35916
60000,96,53858.0,38763,101.63,6142,53858
80000,96,71811.0,55456,135.37,8189,71811
10000,96,8955.0,7852,17.6,1045,8955
200000,96,179577.0,155406,334.96,20423,179577
400000,96,359121.0,321949,666.84,40879,359121
600000,96,539030.0,488691,997.74,60970,539030
800000,96,718691.0,655523,1331.67,81309,718691
1000000,96,898251.0,822116,1663.8,101749,898251
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,71,0.31,13,87
200,97,170.0,151,0.48,30,170
2000,97,1772.0,1648,3.47,228,1772
10000,97,8980.0,6456,16.61,1020,8980
20000,97,17927.0,9841,33.78,2073,17927
40000,97,35953.0,16639,67.15,4047,35953
60000,97,53881.0,23402,101.47,6119,53881
80000,97,71906.0,30113,135.06,8094,71906
10000,97,8980.0,6456,16.61,1020,8980
200000,97,179584.0,71625,335.07,20416,179584
400000,97,359339.0,238120,665.95,40661,359339
600000,97,539069.0,404707,999.06,60931,539069
800000,97,718617.0,571323,1330.51,81383,718617
1000000,97,898062.0,738043,1663.9,101938,898062
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,85,0.39,4,96
200,98,191.0,164,0.52,9,191
2000,98,1807.0,1565,3.77,193,1807
10000,98,9021.0,8038,17.08,979,9021
20000,98,17995.0,16408,33.5,2005,17995
40000,98,35985.0,33030,66.44,4015,35985
60000,98,53996.0,49701,99.11,6004,53996
80000,98,72036.0,60648,131.94,7964,72036
10000,98,9021.0,8038,17.08,979,9021
200000,98,179816.0,157810,332.11,20184,179816
400000,98,359650.0,324722,667.05,40350,359650
600000,98,539209.0,487292,1001.02,60791,539209
800000,98,718857.0,641541,1337.2,81143,718857
1000000,98,898425.0,808324,1671.53,101575,898425
2,99,2.0,2,0.0,0,2
3,99,3.0,3,0.01,0,3
100,99,91.0,71,0.51,9,91
200,99,181.0,159,1.27,19,181
2000,99,1804.0,1177,7.79,196,1804
10000,99,8922.0,3806,21.1,1078,8922
20000,99,17863.0,7116,37.54,2137,17863
40000,99,35834.0,13745,71.41,4166,35834
60000,99,53802.0,20339,104.42,6198,53802
80000,99,71785.0,26967,137.47,8215,71785
10000,99,8922.0,3806,21.1,1078,8922
200000,99,179706.0,67409,339.72,20294,179706
400000,99,359389.0,166313,673.88,40611,359389
600000,99,539028.0,305998,1007.3,60972,539028
800000,99,718742.0,472967,1343.56,81258,718742
1000000,99,898423.0,639250,1677.1,101577,898423
2,100,1.0,1,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,89.0,39,0.16,11,89
200,100,176.0,79,0.35,24,176
2000,100,1776.0,1556,3.16,224,1776
10000,100,8922.0,7913,21.39,1078,8922
20000,100,17959.0,16280,38.94,2041,17959
40000,100,35864.0,32991,72.0,4136,35864
60000,100,53895.0,49723,105.27,6105,53895
80000,100,71881.0,66347,138.71,8119,71881
10000,100,8922.0,7913,21.39,1078,8922
200000,100,179741.0,166434,338.43,20259,179741
400000,100,359565.0,333147,671.34,40435,359565
600000,100,539245.0,499567,1002.15,60755,539245
800000,100,719012.0,666067,1335.21,80988,719012
1000000,100,898887.0,832700,1666.74,101113,898887
