Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8931.0,8381,40.09,1069,8931
200000,80,179717.0,166516,356.09,20283,179717
400000,80,359454.0,333161,685.29,40546,359454
600000,80,539222.0,499839,1017.08,60778,539222
800000,80,718716.0,666998,1352.32,81284,718716
1000000,80,898238.0,833501,1685.09,101762,898238
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,90.0,75,0.48,10,90
200,81,180.0,160,0.65,20,180
2000,81,1785.0,1655,10.87,215,1785
10000,81,9023.0,4637,25.29,977,9023
20000,81,18012.0,9540,42.07,1988,18012
40000,81,35960.0,19666,74.72,4040,35960
60000,81,53956.0,27842,108.34,6044,53956
80000,81,72003.0,43880,142.56,7997,72003
10000,81,9023.0,4637,25.29,977,9023
200000,81,179726.0,144031,341.97,20274,179726
400000,81,359468.0,310671,678.01,40532,359468
600000,81,539126.0,477579,1013.34,60874,539126
800000,81,718662.0,644129,1347.58,81338,718662
1000000,81,898524.0,810782,1679.87,101476,898524
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,78,0.34,10,90
200,82,174.0,159,0.55,26,174
2000,82,1792.0,761,3.63,208,1792
10000,82,8977.0,7110,20.43,1023,8977
20000,82,17969.0,15439,36.54,2031,17969
40000,82,35900.0,32134,70.83,4100,35900
60000,82,53898.0,48819,103.37,6102,53898
80000,82,71897.0,65543,137.07,8103,71897
10000,82,8977.0,7110,20.43,1023,8977
200000,82,179869.0,165428,335.58,20131,179869
400000,82,359485.0,332064,668.66,40515,359485
600000,82,539010.0,498515,999.91,60990,539010
800000,82,718567.0,665321,1333.78,81433,718567
1000000,82,898190.0,832079,1665.81,101810,898190
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,58,0.4,7,93
200,83,183.0,129,0.86,17,183
2000,83,1787.0,1248,6.88,213,1787
10000,83,8976.0,7395,23.15,1024,8976
20000,83,17891.0,14277,39.88,2109,17891
40000,83,35910.0,21548,74.49,4090,35910
60000,83,53807.0,29235,108.76,6193,53807
80000,83,71706.0,44402,141.78,8294,71706
10000,83,8976.0,7395,23.15,1024,8976
200000,83,179591.0,144493,341.03,20409,179591
400000,83,359549.0,310955,671.62,40451,359549
600000,83,539307.0,477728,1003.08,60693,539307
800000,83,718774.0,642615,1337.49,81226,718774
1000000,83,898585.0,809513,1670.86,101415,898585
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,84,0.56,15,85
200,84,173.0,168,1.29,27,173
2000,84,1811.0,1447,5.16,189,1811
10000,84,9029.0,6602,18.93,971,9029
20000,84,18019.0,14952,35.18,1981,18019
40000,84,35970.0,30048,68.0,4030,35970
60000,84,53884.0,46659,101.54,6116,53884
80000,84,71826.0,59468,134.2,8174,71826
10000,84,9029.0,6602,18.93,971,9029
200000,84,179688.0,159413,334.97,20312,179688
400000,84,359225.0,326290,669.73,40775,359225
600000,84,538766.0,473941,1002.29,61234,538766
800000,84,718392.0,613213,1335.96,81608,718392
1000000,84,897844.0,771252,1671.65,102156,897844
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,84,0.24,8,92
200,85,182.0,168,0.41,18,182
2000,85,1819.0,1676,3.33,181,1819
10000,85,8992.0,8339,17.08,1008,8992
20000,85,17948.0,16225,34.09,2052,17948
40000,85,35990.0,27875,65.95,4010,35990
60000,85,53918.0,44580,99.19,6082,53918
80000,85,71927.0,61213,132.69,8073,71927
10000,85,8992.0,8339,17.08,1008,8992
200000,85,179735.0,136923,331.61,20265,179735
400000,85,359316.0,244407,661.66,40684,359316
600000,85,538791.0,373916,992.59,61209,538791
800000,85,718366.0,540466,1326.29,81634,718366
1000000,85,898184.0,707138,1657.2,101816,898184
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,57,0.26,10,90
200,86,180.0,90,0.39,20,180
2000,86,1816.0,707,3.4,184,1816
10000,86,9019.0,3463,17.21,981,9019
20000,86,17972.0,9951,33.64,2028,17972
40000,86,35846.0,20411,67.4,4154,35846
60000,86,53783.0,29149,100.42,6217,53783
80000,86,71792.0,44031,133.59,8208,71792
10000,86,9019.0,3463,17.21,981,9019
200000,86,179565.0,144112,336.49,20435,179565
400000,86,359341.0,311093,668.27,40659,359341
600000,86,539000.0,477513,1001.59,61000,539000
800000,86,718814.0,643958,1336.49,81186,718814
1000000,86,898352.0,746420,1671.55,101648,898352
2,87,2.0,2,0.0,0,2
3,87,3.0,3,0.0,0,3
100,87,92.0,33,0.17,8,92
200,87,186.0,75,0.35,14,186
2000,87,1806.0,1020,3.94,194,1806
10000,87,8965.0,5093,17.68,1035,8965
20000,87,17917.0,12339,33.62,2083,17917
40000,87,35885.0,28996,67.36,4115,35885
60000,87,53837.0,45624,100.99,6163,53837
80000,87,71760.0,62311,134.82,8240,71760
10000,87,8965.0,5093,17.68,1035,8965
200000,87,179524.0,162488,334.16,20476,179524
400000,87,359281.0,328973,668.66,40719,359281
600000,87,538945.0,476302,1001.67,61055,538945
800000,87,718641.0,545218,1337.83,81359,718641
1000000,87,898250.0,612115,1670.45,101750,898250
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.01,1,2
100,88,89.0,65,0.51,11,89
200,88,180.0,100,0.69,20,180
2000,88,1794.0,795,4.0,206,1794
10000,88,8999.0,7158,17.28,1001,8999
20000,88,18022.0,15508,34.54,1978,18022
40000,88,36003.0,32160,67.84,3997,36003
60000,88,53915.0,46637,100.75,6085,53915
80000,88,71819.0,60112,134.7,8181,71819
10000,88,8999.0,7158,17.28,1001,8999
200000,88,179387.0,160123,334.22,20613,179387
400000,88,359132.0,326594,667.94,40868,359132
600000,88,538651.0,493079,1003.51,61349,538651
800000,88,718454.0,659698,1336.43,81546,718454
1000000,88,898284.0,826205,1672.01,101716,898284
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,80,0.31,11,89
200,89,174.0,126,0.52,26,174
2000,89,1796.0,715,3.49,204,1796
10000,89,9024.0,6780,16.7,976,9024
20000,89,17958.0,14865,33.08,2042,17958
40000,89,35933.0,31542,65.91,4067,35933
60000,89,53912.0,48289,99.89,6088,53912
80000,89,71955.0,64904,132.42,8045,71955
10000,89,9024.0,6780,16.7,976,9024
200000,89,179849.0,162396,331.97,20151,179849
400000,89,359592.0,309209,664.67,40408,359592
600000,89,539105.0,402105,996.42,60895,539105
800000,89,718677.0,510127,1330.8,81323,718677
1000000,89,898379.0,615335,1662.83,101621,898379
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.02,1,2
100,90,90.0,81,0.12,10,90
200,90,182.0,169,0.3,18,182
2000,90,1790.0,856,3.21,210,1790
10000,90,8959.0,3555,16.6,1041,8959
20000,90,17926.0,7710,32.85,2074,17926
40000,90,35889.0,24307,66.04,4111,35889
60000,90,53877.0,41021,99.23,6123,53877
80000,90,71833.0,57635,132.02,8167,71833
10000,90,8959.0,3555,16.6,1041,8959
200000,90,179526.0,157594,332.03,20474,179526
400000,90,359066.0,323613,666.93,40934,359066
600000,90,538511.0,490210,999.38,61489,538511
800000,90,718297.0,656925,1330.93,81703,718297
1000000,90,898091.0,740678,1665.49,101909,898091
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,37,0.21,16,84
200,91,173.0,123,0.88,27,173
2000,91,1776.0,1630,3.87,224,1776
10000,91,8897.0,8071,17.53,1103,8897
20000,91,17833.0,11537,34.19,2167,17833
40000,91,35881.0,18226,67.42,4119,35881
60000,91,53871.0,24932,100.9,6129,53871
80000,91,71877.0,31499,134.14,8123,71877
10000,91,8897.0,8071,17.53,1103,8897
200000,91,179629.0,98450,336.94,20371,179629
400000,91,359497.0,190679,673.98,40503,359497
600000,91,539110.0,351371,1007.72,60890,539110
800000,91,718934.0,517982,1341.52,81066,718934
1000000,91,898363.0,684645,1673.97,101637,898363
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,90.0,78,0.51,10,90
200,92,175.0,158,1.06,25,175
2000,92,1787.0,1165,4.41,213,1787
10000,92,8933.0,5818,37.4,1067,8933
20000,92,18004.0,9092,53.67,1996,18004
40000,92,35961.0,15750,86.94,4039,35961
60000,92,53934.0,29215,120.82,6066,53934
80000,92,71954.0,45854,153.67,8046,71954
10000,92,8933.0,5818,37.4,1067,8933
200000,92,179853.0,145911,352.74,20147,179853
400000,92,359596.0,312756,684.6,40404,359596
600000,92,539395.0,420256,1018.07,60605,539395
800000,92,718960.0,579300,1349.08,81040,718960
1000000,92,898471.0,746116,1680.64,101529,898471
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,91.0,83,0.14,9,91
200,93,186.0,170,0.33,14,186
2000,93,1818.0,1522,3.52,182,1818
10000,93,9019.0,4946,16.27,981,9019
20000,93,17996.0,9691,32.79,2004,17996
40000,93,35999.0,21374,66.39,4001,35999
60000,93,53953.0,28140,100.18,6047,53953
80000,93,71943.0,34793,133.54,8057,71943
10000,93,9019.0,4946,16.27,981,9019
200000,93,179597.0,91729,335.11,20403,179597
400000,93,359287.0,160269,668.75,40713,359287
600000,93,538947.0,228947,1001.17,61053,538947
800000,93,718578.0,295564,1333.92,81422,718578
1000000,93,898484.0,362212,1666.19,101516,898484
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,79,0.19,7,93
200,94,186.0,163,0.4,14,186
2000,94,1808.0,1658,3.51,192,1808
10000,94,8984.0,8333,16.5,1016,8984
20000,94,18002.0,16665,32.83,1998,18002
40000,94,36068.0,33402,66.42,3932,36068
60000,94,54086.0,50081,101.04,5914,54086
80000,94,71999.0,66733,133.76,8001,71999
10000,94,8984.0,8333,16.5,1016,8984
200000,94,180002.0,139067,332.24,19998,180002
400000,94,359704.0,226324,665.31,40296,359704
600000,94,539365.0,311103,996.77,60635,539365
800000,94,719151.0,377622,1332.28,80849,719151
1000000,94,898780.0,444030,1664.54,101220,898780
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,42,0.23,13,87
200,95,181.0,98,0.38,19,181
2000,95,1791.0,834,3.13,209,1791
10000,95,8962.0,5764,20.05,1038,8962
20000,95,17939.0,14124,36.9,2061,17939
40000,95,35844.0,28912,69.44,4156,35844
60000,95,53778.0,45032,103.05,6222,53778
80000,95,71716.0,52524,135.85,8284,71716
10000,95,8962.0,5764,20.05,1038,8962
200000,95,179390.0,92659,335.95,20610,179390
400000,95,359094.0,159077,668.47,40906,359094
600000,95,538621.0,225975,1002.62,61379,538621
800000,95,718287.0,347015,1337.06,81713,718287
1000000,95,897908.0,513714,1669.87,102092,897908
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,68,0.51,16,84
200,96,172.0,97,0.65,28,172
2000,96,1769.0,661,3.43,231,1769
10000,96,8958.0,3239,16.27,1042,8958
20000,96,17980.0,6759,33.61,2020,17980
40000,96,35937.0,21535,68.16,4063,35937
60000,96,53892.0,33242,101.14,6108,53892
80000,96,71855.0,49951,134.55,8145,71855
10000,96,8958.0,3239,16.27,1042,8958
200000,96,179636.0,148148,334.92,20364,179636
400000,96,359215.0,314092,667.56,40785,359215
600000,96,539119.0,476633,999.1,60881,539119
800000,96,718777.0,642634,1331.78,81223,718777
1000000,96,898331.0,805242,1664.68,101669,898331
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,88.0,31,0.14,12,88
200,97,171.0,92,0.37,29,171
2000,97,1764.0,1594,12.08,236,1764
10000,97,8960.0,8216,33.58,1040,8960
20000,97,17902.0,16517,50.44,2098,17902
40000,97,35915.0,33168,85.27,4085,35915
60000,97,53840.0,49900,118.03,6160,53840
80000,97,71864.0,66478,151.35,8136,71864
10000,97,8960.0,8216,33.58,1040,8960
200000,97,179552.0,117774,351.25,20448,179552
400000,97,359265.0,229634,685.83,40735,359265
600000,97,539011.0,395889,1020.57,60989,539011
800000,97,718528.0,562394,1353.34,81472,718528
1000000,97,898008.0,729109,1683.3,101992,898008
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,80,0.18,4,96
200,98,191.0,150,0.28,9,191
2000,98,1807.0,1543,3.47,193,1807
10000,98,9025.0,6195,16.93,975,9025
20000,98,18000.0,9481,33.1,2000,18000
40000,98,35996.0,16170,66.36,4004,35996
60000,98,54015.0,22950,100.42,5985,54015
80000,98,72046.0,37140,133.55,7954,72046
10000,98,9025.0,6195,16.93,975,9025
200000,98,179798.0,90602,332.88,20202,179798
400000,98,359682.0,161005,664.14,40318,359682
600000,98,539266.0,267463,994.91,60734,539266
800000,98,718954.0,333871,1324.69,81046,718954
1000000,98,898489.0,400920,1656.12,101511,898489
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,37,0.21,9,91
200,99,181.0,77,0.42,19,181
2000,99,1808.0,829,4.46,192,1808
10000,99,8928.0,4738,17.61,1072,8928
20000,99,17868.0,10152,33.81,2132,17868
40000,99,35844.0,26171,66.4,4156,35844
60000,99,53819.0,36937,98.64,6181,53819
80000,99,71789.0,43529,131.27,8211,71789
10000,99,8928.0,4738,17.61,1072,8928
200000,99,179690.0,84620,333.49,20310,179690
400000,99,359369.0,151411,664.44,40631,359369
600000,99,538966.0,255212,997.94,61034,538966
800000,99,718678.0,402346,1330.72,81322,718678
1000000,99,898392.0,469446,1665.5,101608,898392
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,70,0.55,13,87
200,100,174.0,109,0.76,26,174
2000,100,1773.0,1608,11.36,227,1773
10000,100,8918.0,8187,28.06,1082,8918
20000,100,17960.0,16501,44.6,2040,17960
40000,100,35862.0,33158,77.13,4138,35862
60000,100,53884.0,49776,110.54,6116,53884
80000,100,71874.0,66469,143.18,8126,71874
10000,100,8918.0,8187,28.06,1082,8918
200000,100,179718.0,166497,344.4,20282,179718
400000,100,359495.0,333151,677.31,40505,359495
600000,100,539175.0,486928,1010.25,60825,539175
800000,100,718884.0,615755,1345.4,81116,718884
1000000,100,898767.0,782300,1675.46,101233,898767
