Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1764.0,721,7.21,236,1764
10000,80,8938.0,3431,34.31,1062,8938
20000,80,17954.0,6822,68.22,2046,17954
40000,80,35849.0,13577,135.77,4151,35849
60000,80,53798.0,20259,202.59,6202,53798
80000,80,71768.0,26915,269.15,8232,71768
10000,80,8938.0,3431,34.31,1062,8938
200000,80,179356.0,66626,666.26,20644,179356
400000,80,358751.0,133132,1331.32,41249,358751
600000,80,538164.0,199931,1999.31,61836,538164
800000,80,717245.0,266703,2667.03,82755,717245
1000000,80,896466.0,333240,3332.4,103534,896466
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,75,0.75,12,88
200,81,178.0,120,1.2,22,178
2000,81,1789.0,721,7.21,211,1789
10000,81,9015.0,3391,33.91,985,9015
20000,81,17987.0,6862,68.62,2013,17987
40000,81,35898.0,13581,135.81,4102,35898
60000,81,53847.0,20238,202.38,6153,53847
80000,81,71858.0,26852,268.52,8142,71858
10000,81,9015.0,3391,33.91,985,9015
200000,81,179409.0,66942,669.42,20591,179409
400000,81,358804.0,133939,1339.39,41196,358804
600000,81,538126.0,201048,2010.48,61874,538126
800000,81,717326.0,267892,2678.92,82674,717326
1000000,81,896781.0,334679,3346.79,103219,896781
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,80,0.8,10,90
200,82,174.0,137,1.37,26,174
2000,82,1785.0,991,9.91,215,1785
10000,82,8969.0,3758,37.58,1031,8969
20000,82,17939.0,7081,70.81,2061,17939
40000,82,35824.0,13752,137.52,4176,35824
60000,82,53798.0,20354,203.54,6202,53798
80000,82,71752.0,27074,270.74,8248,71752
10000,82,8969.0,3758,37.58,1031,8969
200000,82,179529.0,67052,670.52,20471,179529
400000,82,358805.0,134067,1340.67,41195,358805
600000,82,537968.0,200628,2006.28,62032,537968
800000,82,717235.0,267270,2672.7,82765,717235
1000000,82,896479.0,333999,3339.99,103521,896479
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,70,0.7,7,93
200,83,184.0,111,1.11,16,184
2000,83,1787.0,1028,10.28,213,1787
10000,83,8959.0,4043,40.43,1041,8959
20000,83,17863.0,7359,73.59,2137,17863
40000,83,35847.0,13944,139.44,4153,35847
60000,83,53718.0,20600,206.0,6282,53718
80000,83,71577.0,27324,273.24,8423,71577
10000,83,8959.0,4043,40.43,1041,8959
200000,83,179266.0,67627,676.27,20734,179266
400000,83,358870.0,134102,1341.02,41130,358870
600000,83,538326.0,201074,2010.74,61674,538326
800000,83,717425.0,267749,2677.49,82575,717425
1000000,83,896921.0,334594,3345.94,103079,896921
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,80,0.8,15,85
200,84,173.0,166,1.66,27,173
2000,84,1802.0,1656,16.56,198,1802
10000,84,9009.0,4960,49.6,991,9009
20000,84,17982.0,8414,84.14,2018,17982
40000,84,35906.0,15213,152.13,4094,35906
60000,84,53792.0,21832,218.32,6208,53792
80000,84,71694.0,28605,286.05,8306,71694
10000,84,9009.0,4960,49.6,991,9009
200000,84,179357.0,68592,685.92,20643,179357
400000,84,358588.0,135289,1352.89,41412,358588
600000,84,537813.0,202011,2020.11,62187,537813
800000,84,717118.0,268662,2686.62,82882,717118
1000000,84,896250.0,335327,3353.27,103750,896250
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.01,1,2
100,85,91.0,83,0.83,9,91
200,85,180.0,165,1.65,20,180
2000,85,1810.0,922,9.22,190,1810
10000,85,8977.0,3785,37.85,1023,8977
20000,85,17919.0,7124,71.24,2081,17919
40000,85,35927.0,13727,137.27,4073,35927
60000,85,53820.0,20141,201.41,6180,53820
80000,85,71791.0,26844,268.44,8209,71791
10000,85,8977.0,3785,37.85,1023,8977
200000,85,179430.0,66695,666.95,20570,179430
400000,85,358702.0,133405,1334.05,41298,358702
600000,85,537816.0,200068,2000.68,62184,537816
800000,85,717060.0,266617,2666.17,82940,717060
1000000,85,896554.0,333084,3330.84,103446,896554
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,48,0.48,10,90
200,86,178.0,91,0.91,22,178
2000,86,1812.0,670,6.7,188,1812
10000,86,8995.0,3456,34.56,1005,8995
20000,86,17934.0,6761,67.61,2066,17934
40000,86,35787.0,13701,137.01,4213,35787
60000,86,53689.0,20291,202.91,6311,53689
80000,86,71663.0,26929,269.29,8337,71663
10000,86,8995.0,3456,34.56,1005,8995
200000,86,179241.0,66848,668.48,20759,179241
400000,86,358642.0,133422,1334.22,41358,358642
600000,86,537968.0,200088,2000.88,62032,537968
800000,86,717532.0,266551,2665.51,82468,717532
1000000,86,896695.0,333467,3334.67,103305,896695
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,92.0,74,0.74,8,92
200,87,186.0,153,1.53,14,186
2000,87,1799.0,1440,14.4,201,1799
10000,87,8931.0,5571,55.71,1069,8931
20000,87,17872.0,8926,89.26,2128,17872
40000,87,35812.0,15541,155.41,4188,35812
60000,87,53725.0,22140,221.4,6275,53725
80000,87,71614.0,28845,288.45,8386,71614
10000,87,8931.0,5571,55.71,1069,8931
200000,87,179165.0,68798,687.98,20835,179165
400000,87,358576.0,135332,1353.32,41424,358576
600000,87,537895.0,202143,2021.43,62105,537895
800000,87,717267.0,268716,2687.16,82733,717267
1000000,87,896502.0,335460,3354.6,103498,896502
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,34,0.34,11,89
200,88,179.0,76,0.76,21,179
2000,88,1781.0,1415,14.15,219,1781
10000,88,8975.0,4091,40.91,1025,8975
20000,88,17972.0,7441,74.41,2028,17972
40000,88,35929.0,14063,140.63,4071,35929
60000,88,53804.0,20695,206.95,6196,53804
80000,88,71688.0,27268,272.68,8312,71688
10000,88,8975.0,4091,40.91,1025,8975
200000,88,179022.0,67254,672.54,20978,179022
400000,88,358418.0,133927,1339.27,41582,358418
600000,88,537595.0,200304,2003.04,62405,537595
800000,88,717040.0,266835,2668.35,82960,717040
1000000,88,896522.0,333183,3331.83,103478,896522
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,48,0.48,11,89
200,89,174.0,115,1.15,26,174
2000,89,1794.0,792,7.92,206,1794
10000,89,9005.0,3469,34.69,995,9005
20000,89,17936.0,6826,68.26,2064,17936
40000,89,35878.0,13516,135.16,4122,35878
60000,89,53828.0,20181,201.81,6172,53828
80000,89,71839.0,26946,269.46,8161,71839
10000,89,9005.0,3469,34.69,995,9005
200000,89,179514.0,66825,668.25,20486,179514
400000,89,358919.0,133801,1338.01,41081,358919
600000,89,538104.0,200446,2004.46,61896,538104
800000,89,717332.0,267475,2674.75,82668,717332
1000000,89,896693.0,334180,3341.8,103307,896693
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,83,0.83,11,89
200,90,181.0,165,1.65,19,181
2000,90,1774.0,1541,15.41,226,1774
10000,90,8924.0,4803,48.03,1076,8924
20000,90,17867.0,8200,82.0,2133,17867
40000,90,35802.0,14691,146.91,4198,35802
60000,90,53760.0,21314,213.14,6240,53760
80000,90,71670.0,28021,280.21,8330,71670
10000,90,8924.0,4803,48.03,1076,8924
200000,90,179154.0,68103,681.03,20846,179154
400000,90,358340.0,134939,1349.39,41660,358340
600000,90,537480.0,201636,2016.36,62520,537480
800000,90,716910.0,268478,2684.78,83090,716910
1000000,90,896372.0,335451,3354.51,103628,896372
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,69,0.69,17,83
200,91,172.0,157,1.57,28,172
2000,91,1757.0,1664,16.64,243,1757
10000,91,8825.0,8343,83.43,1175,8825
20000,91,17728.0,14218,142.18,2272,17728
40000,91,35741.0,21004,210.04,4259,35741
60000,91,53677.0,27649,276.49,6323,53677
80000,91,71649.0,34378,343.78,8351,71649
10000,91,8825.0,8343,83.43,1175,8825
200000,91,179190.0,74493,744.93,20810,179190
400000,91,358758.0,141008,1410.08,41242,358758
600000,91,538059.0,207535,2075.35,61941,538059
800000,91,717543.0,273830,2738.3,82457,717543
1000000,91,896604.0,340277,3402.77,103396,896604
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,31,0.31,9,91
200,92,176.0,89,0.89,24,176
2000,92,1780.0,749,7.49,220,1780
10000,92,8934.0,3409,34.09,1066,8934
20000,92,17978.0,6657,66.57,2022,17978
40000,92,35904.0,13356,133.56,4096,35904
60000,92,53833.0,20043,200.43,6167,53833
80000,92,71812.0,26712,267.12,8188,71812
10000,92,8934.0,3409,34.09,1066,8934
200000,92,179531.0,67029,670.29,20469,179531
400000,92,358928.0,134079,1340.79,41072,358928
600000,92,538417.0,200591,2005.91,61583,538417
800000,92,717639.0,267132,2671.32,82361,717639
1000000,92,896803.0,334068,3340.68,103197,896803
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,34,0.34,9,91
200,93,186.0,67,0.67,14,186
2000,93,1815.0,643,6.43,185,1815
10000,93,9004.0,3358,33.58,996,9004
20000,93,17958.0,6703,67.03,2042,17958
40000,93,35922.0,13405,134.05,4078,35922
60000,93,53833.0,19998,199.98,6167,53833
80000,93,71782.0,26694,266.94,8218,71782
10000,93,9004.0,3358,33.58,996,9004
200000,93,179207.0,66721,667.21,20793,179207
400000,93,358595.0,133820,1338.2,41405,358595
600000,93,537952.0,200385,2003.85,62048,537952
800000,93,717233.0,267087,2670.87,82767,717233
1000000,93,896758.0,333574,3335.74,103242,896758
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,57,0.57,8,92
200,94,185.0,103,1.03,15,185
2000,94,1799.0,1088,10.88,201,1799
10000,94,8938.0,6177,61.77,1062,8938
20000,94,17948.0,9584,95.84,2052,17948
40000,94,35986.0,16095,160.95,4014,35986
60000,94,53957.0,22791,227.91,6043,53957
80000,94,71852.0,29431,294.31,8148,71852
10000,94,8938.0,6177,61.77,1062,8938
200000,94,179641.0,69775,697.75,20359,179641
400000,94,359041.0,136669,1366.69,40959,359041
600000,94,538356.0,203677,2036.77,61644,538356
800000,94,717843.0,270297,2702.97,82157,717843
1000000,94,897063.0,337439,3374.39,102937,897063
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,81,0.81,13,87
200,95,179.0,163,1.63,21,179
2000,95,1777.0,1654,16.54,223,1777
10000,95,8926.0,5793,57.93,1074,8926
20000,95,17877.0,9146,91.46,2123,17877
40000,95,35745.0,15840,158.4,4255,35745
60000,95,53643.0,22410,224.1,6357,53643
80000,95,71555.0,29121,291.21,8445,71555
10000,95,8926.0,5793,57.93,1074,8926
200000,95,179006.0,69078,690.78,20994,179006
400000,95,358355.0,135792,1357.92,41645,358355
600000,95,537568.0,202389,2023.89,62432,537568
800000,95,716900.0,269204,2692.04,83100,716900
1000000,95,896180.0,336098,3360.98,103820,896180
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,45,0.45,16,84
200,96,172.0,122,1.22,28,172
2000,96,1751.0,1556,15.56,249,1751
10000,96,8874.0,8082,80.82,1126,8874
20000,96,17856.0,12753,127.53,2144,17856
40000,96,35784.0,19411,194.11,4216,35784
60000,96,53699.0,26094,260.94,6301,53699
80000,96,71616.0,32817,328.17,8384,71616
10000,96,8874.0,8082,80.82,1126,8874
200000,96,179190.0,72952,729.52,20810,179190
400000,96,358426.0,139964,1399.64,41574,358426
600000,96,537988.0,206898,2068.98,62012,537988
800000,96,717282.0,273584,2735.84,82718,717282
1000000,96,896477.0,340376,3403.76,103523,896477
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,85,0.85,13,87
200,97,170.0,158,1.58,30,170
2000,97,1764.0,1039,10.39,236,1764
10000,97,8954.0,3657,36.57,1046,8954
20000,97,17882.0,6949,69.49,2118,17882
40000,97,35880.0,13561,135.61,4120,35880
60000,97,53765.0,20404,204.04,6235,53765
80000,97,71751.0,27289,272.89,8249,71751
10000,97,8954.0,3657,36.57,1046,8954
200000,97,179228.0,67118,671.18,20772,179228
400000,97,358639.0,133769,1337.69,41361,358639
600000,97,538059.0,200599,2005.99,61941,538059
800000,97,717282.0,267162,2671.62,82718,717282
1000000,97,896471.0,333581,3335.81,103529,896471
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,79,0.79,6,94
200,98,187.0,134,1.34,13,187
2000,98,1796.0,820,8.2,204,1796
10000,98,8997.0,3463,34.63,1003,8997
20000,98,17958.0,7020,70.2,2042,17958
40000,98,35923.0,13740,137.4,4077,35923
60000,98,53902.0,20466,204.66,6098,53902
80000,98,71901.0,27100,271.0,8099,71901
10000,98,8997.0,3463,34.63,1003,8997
200000,98,179463.0,67181,671.81,20537,179463
400000,98,358964.0,133919,1339.19,41036,358964
600000,98,538199.0,200863,2008.63,61801,538199
800000,98,717555.0,267758,2677.58,82445,717555
1000000,98,896776.0,334453,3344.53,103224,896776
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,78,0.78,11,89
200,99,179.0,158,1.58,21,179
2000,99,1799.0,1317,13.17,201,1799
10000,99,8911.0,4097,40.97,1089,8911
20000,99,17837.0,7424,74.24,2163,17837
40000,99,35766.0,14156,141.56,4234,35766
60000,99,53700.0,20959,209.59,6300,53700
80000,99,71656.0,27642,276.42,8344,71656
10000,99,8911.0,4097,40.97,1089,8911
200000,99,179382.0,67830,678.3,20618,179382
400000,99,358721.0,134312,1343.12,41279,358721
600000,99,537986.0,200883,2008.83,62014,537986
800000,99,717410.0,267371,2673.71,82590,717410
1000000,99,896752.0,334129,3341.29,103248,896752
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,71,0.71,13,87
200,100,174.0,156,1.56,26,174
2000,100,1766.0,1651,16.51,234,1766
10000,100,8880.0,6405,64.05,1120,8880
20000,100,17902.0,9778,97.78,2098,17902
40000,100,35770.0,16463,164.63,4230,35770
60000,100,53773.0,23141,231.41,6227,53773
80000,100,71725.0,29748,297.48,8275,71725
10000,100,8880.0,6405,64.05,1120,8880
200000,100,179360.0,69598,695.98,20640,179360
400000,100,358853.0,136383,1363.83,41147,358853
600000,100,538147.0,202785,2027.85,61853,538147
800000,100,717513.0,269347,2693.47,82487,717513
1000000,100,897068.0,335961,3359.61,102932,897068
