Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,85,2.0,0,0.0,1,2
100,85,90.0,53,3.05,10,90
200,85,179.0,93,4.6,21,179
2000,85,1780.0,1358,38.47,220,1780
10000,85,8797.0,4856,176.74,1203,8797
20000,85,17545.0,8114,337.39,2455,17545
40000,85,35167.0,14745,669.26,4833,35167
60000,85,52701.0,21425,1003.89,7299,52701
80000,85,70318.0,28097,1336.05,9682,70318
200000,85,175714.0,67836,3326.73,24286,175714
400000,85,351265.0,134613,6645.56,48735,351265
600000,85,526705.0,201126,9987.09,73295,526705
800000,85,702265.0,268283,13330.76,97735,702265
1000000,85,878094.0,334624,16646.96,121906,878094
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,87,2.86,13,87
200,86,176.0,172,4.55,24,176
2000,86,1770.0,1267,38.64,230,1770
10000,86,8810.0,3939,174.22,1190,8810
20000,86,17571.0,7252,341.27,2429,17571
40000,86,35052.0,14009,672.78,4948,35052
60000,86,52583.0,20708,1006.24,7417,52583
80000,86,70169.0,27368,1345.0,9831,70169
200000,86,175649.0,67147,3329.23,24351,175649
400000,86,351317.0,133722,6663.96,48683,351317
600000,86,526906.0,200429,9999.35,73094,526906
800000,86,702736.0,267142,13331.54,97264,702736
1000000,86,878201.0,333753,16679.41,121799,878201
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,77,2.0,10,90
200,87,182.0,166,4.34,18,182
2000,87,1769.0,1663,38.83,231,1769
10000,87,8736.0,8341,190.2,1264,8736
20000,87,17481.0,12048,358.95,2519,17481
40000,87,35057.0,18709,695.29,4943,35057
60000,87,52587.0,25413,1026.35,7413,52587
80000,87,70082.0,32164,1363.76,9918,70082
200000,87,175376.0,72523,3391.57,24624,175376
400000,87,351067.0,139057,6729.52,48933,351067
600000,87,526735.0,205662,10072.77,73265,526735
800000,87,702426.0,272655,13426.6,97574,702426
1000000,87,878023.0,339674,16792.36,121977,878023
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,87.0,41,2.36,13,87
200,88,177.0,78,3.72,23,177
2000,88,1743.0,968,34.72,257,1743
10000,88,8770.0,3682,177.17,1230,8770
20000,88,17599.0,7046,346.54,2401,17599
40000,88,35171.0,13506,668.82,4829,35171
60000,88,52701.0,20182,1002.89,7299,52701
80000,88,70202.0,26837,1332.9,9798,70202
200000,88,175343.0,66879,3334.73,24657,175343
400000,88,351098.0,133932,6704.07,48902,351098
600000,88,526687.0,200427,10022.74,73313,526687
800000,88,702398.0,267532,13384.34,97602,702398
1000000,88,878195.0,334317,16730.74,121805,878195
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,86.0,37,2.25,14,86
200,89,170.0,69,4.21,30,170
2000,89,1756.0,646,33.38,244,1756
10000,89,8817.0,4173,170.62,1183,8817
20000,89,17570.0,9725,350.84,2430,17570
40000,89,35161.0,17386,691.73,4839,35161
60000,89,52741.0,23906,1019.89,7259,52741
80000,89,70357.0,30449,1346.73,9643,70357
200000,89,175866.0,70532,3341.92,24134,175866
400000,89,351593.0,137213,6681.15,48407,351593
600000,89,527070.0,203915,10016.42,72930,527070
800000,89,702617.0,270272,13332.07,97383,702617
1000000,89,878308.0,336960,16666.11,121692,878308
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,79,2.1,14,86
200,90,176.0,141,4.03,24,176
2000,90,1739.0,1133,35.72,261,1739
10000,90,8752.0,3756,167.73,1248,8752
20000,90,17504.0,7057,337.15,2496,17504
40000,90,35037.0,13793,678.36,4963,35037
60000,90,52626.0,20515,1013.92,7374,52626
80000,90,70197.0,27086,1340.62,9803,70197
200000,90,175448.0,67150,3357.86,24552,175448
400000,90,350994.0,133747,6683.35,49006,350994
600000,90,526535.0,200642,10049.74,73465,526535
800000,90,702390.0,267347,13381.61,97610,702390
1000000,90,878120.0,333970,16714.34,121880,878120
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,81.0,86,2.14,19,81
200,91,166.0,174,4.02,34,166
2000,91,1723.0,1652,37.87,277,1723
10000,91,8677.0,8324,190.66,1323,8677
20000,91,17394.0,16699,379.5,2606,17394
40000,91,34981.0,33466,770.24,5019,34981
60000,91,52503.0,50137,1157.8,7497,52503
80000,91,70081.0,66755,1536.63,9919,70081
200000,91,175397.0,123482,3602.53,24603,175397
400000,91,351256.0,190061,6925.95,48744,351256
600000,91,526942.0,256279,10215.78,73058,526942
800000,91,702724.0,322887,13548.7,97276,702724
1000000,91,878035.0,389478,16865.16,121965,878035
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,89.0,37,2.25,11,89
200,92,174.0,75,4.42,26,174
2000,92,1739.0,694,34.16,261,1739
10000,92,8730.0,3367,165.69,1270,8730
20000,92,17556.0,6762,336.93,2444,17556
40000,92,35105.0,13395,668.18,4895,35105
60000,92,52666.0,20163,1008.38,7334,52666
80000,92,70256.0,26886,1343.76,9744,70256
200000,92,175707.0,66714,3342.18,24293,175707
400000,92,351395.0,133178,6651.79,48605,351395
600000,92,527094.0,199845,9999.22,72906,527094
800000,92,702640.0,266500,13337.78,97360,702640
1000000,92,878161.0,333251,16662.86,121839,878161
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.1,1,2
100,93,89.0,49,2.76,11,89
200,93,183.0,78,4.53,17,183
2000,93,1783.0,682,33.92,217,1783
10000,93,8811.0,4533,170.62,1189,8811
20000,93,17573.0,10426,348.68,2427,17573
40000,93,35191.0,17116,677.42,4809,35191
60000,93,52742.0,23789,1011.48,7258,52742
80000,93,70340.0,30511,1339.57,9660,70340
200000,93,175471.0,70671,3360.35,24529,175471
400000,93,351260.0,137038,6680.27,48740,351260
600000,93,526753.0,203874,10042.14,73247,526753
800000,93,702351.0,270530,13377.73,97649,702351
1000000,93,878315.0,337088,16713.37,121685,878315
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,52,1.88,9,91
200,94,183.0,129,3.79,17,183
2000,94,1773.0,785,33.35,227,1773
10000,94,8780.0,3823,165.0,1220,8780
20000,94,17574.0,7916,340.72,2426,17574
40000,94,35245.0,14453,667.44,4755,35245
60000,94,52866.0,21124,1002.56,7134,52866
80000,94,70424.0,27742,1337.42,9576,70424
200000,94,176023.0,67702,3331.73,23977,176023
400000,94,351760.0,134375,6647.16,48240,351760
600000,94,527414.0,200795,9959.15,72586,527414
800000,94,703316.0,267702,13298.16,96684,703316
1000000,94,878970.0,334451,16640.33,121030,878970
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,86.0,61,3.0,14,86
200,95,175.0,146,5.14,25,175
2000,95,1734.0,1616,38.86,266,1734
10000,95,8739.0,7994,191.17,1261,8739
20000,95,17517.0,11484,359.73,2483,17517
40000,95,35017.0,18134,695.11,4983,35017
60000,95,52536.0,24786,1028.61,7464,52536
80000,95,70107.0,31395,1360.91,9893,70107
200000,95,175338.0,71229,3339.29,24662,175338
400000,95,351074.0,137879,6665.31,48926,351074
600000,95,526668.0,204534,10010.79,73332,526668
800000,95,702244.0,271164,13350.48,97756,702244
1000000,95,877912.0,337912,16692.2,122088,877912
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,82.0,45,2.02,18,82
200,96,169.0,103,3.84,31,169
2000,96,1720.0,1234,39.38,280,1720
10000,96,8731.0,6884,184.81,1269,8731
20000,96,17554.0,10818,355.23,2446,17554
40000,96,35123.0,17509,689.38,4877,35123
60000,96,52674.0,24218,1023.7,7326,52674
80000,96,70267.0,30824,1352.47,9733,70267
200000,96,175697.0,70426,3337.7,24303,175697
400000,96,351318.0,136873,6694.39,48682,351318
600000,96,527264.0,203768,10023.34,72736,527264
800000,96,702799.0,270685,13363.74,97201,702799
1000000,96,878371.0,337174,16699.76,121629,878371
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,86.0,41,1.82,14,86
200,97,169.0,83,3.56,31,169
2000,97,1738.0,1595,37.85,262,1738
10000,97,8772.0,8242,191.87,1228,8772
20000,97,17490.0,11807,358.73,2510,17490
40000,97,35119.0,18542,695.08,4881,35119
60000,97,52643.0,25336,1037.48,7357,52643
80000,97,70225.0,31949,1365.39,9775,70225
200000,97,175535.0,71987,3369.9,24465,175535
400000,97,351282.0,138499,6686.86,48718,351282
600000,97,527096.0,205366,10037.63,72904,527096
800000,97,702655.0,271948,13344.41,97345,702655
1000000,97,878223.0,338864,16700.74,121777,878223
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.19,1,2
100,98,93.0,71,1.88,7,93
200,98,185.0,100,3.29,15,185
2000,98,1754.0,912,34.8,246,1754
10000,98,8800.0,7087,182.85,1200,8800
20000,98,17542.0,14365,367.38,2458,17542
40000,98,35098.0,31050,755.01,4902,35098
60000,98,52657.0,47700,1135.71,7343,52657
80000,98,70268.0,64335,1515.17,9732,70268
200000,98,175560.0,121231,3589.12,24440,175560
400000,98,351360.0,187815,6909.95,48640,351360
600000,98,526963.0,254358,10242.36,73037,526963
800000,98,702630.0,320912,13561.87,97370,702630
1000000,98,878166.0,387663,16893.88,121834,878166
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.09,0,3
100,99,88.0,80,2.2,12,88
200,99,175.0,169,5.16,25,175
2000,99,1772.0,1437,35.62,228,1772
10000,99,8717.0,8079,191.05,1283,8717
20000,99,17427.0,16370,385.33,2573,17427
40000,99,34910.0,33125,778.17,5090,34910
60000,99,52463.0,49773,1162.1,7537,52463
80000,99,70009.0,61870,1527.14,9991,70009
200000,99,175561.0,101778,3517.95,24439,175561
400000,99,351172.0,168220,6852.2,48828,351172
600000,99,526694.0,235244,10204.3,73306,526694
800000,99,702401.0,301990,13556.27,97599,702401
1000000,99,878119.0,368779,16882.08,121881,878119
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,85.0,45,2.38,15,85
200,100,168.0,92,4.33,32,168
2000,100,1730.0,1531,42.13,270,1730
10000,100,8702.0,8221,198.33,1298,8702
20000,100,17521.0,13977,369.67,2479,17521
40000,100,34987.0,20706,707.7,5013,34987
60000,100,52612.0,27384,1045.65,7388,52612
80000,100,70204.0,34006,1376.66,9796,70204
200000,100,175660.0,73865,3377.13,24340,175660
400000,100,351529.0,140657,6711.6,48471,351529
600000,100,527119.0,207307,10046.25,72881,527119
800000,100,702915.0,274116,13381.26,97085,702915
1000000,100,878804.0,340754,16705.87,121196,878804
