Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,85,50555.0,29670,503.75,9445,50555
80000,85,67405.0,36336,668.75,12595,67405
200000,85,168417.0,115053,1671.35,31583,168417
400000,85,336559.0,281241,3343.9,63441,336559
600000,85,504496.0,448099,5010.85,95504,504496
800000,85,672629.0,614290,6670.55,127371,672629
1000000,85,841141.0,781061,8343.0,158859,841141
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.05,0,3
100,86,83.0,77,1.0,17,83
200,86,166.0,152,2.15,34,166
2000,86,1717.0,1640,17.45,283,1717
10000,86,8491.0,7891,87.4,1509,8491
20000,86,16915.0,15690,174.2,3085,16915
40000,86,33695.0,32406,338.9,6305,33695
60000,86,50564.0,49098,503.75,9436,50564
80000,86,67450.0,65730,670.8,12550,67450
200000,86,168394.0,126543,1681.3,31606,168394
400000,86,336766.0,292869,3360.65,63234,336766
600000,86,505109.0,459694,5021.0,94891,505109
800000,86,673735.0,626148,6687.4,126265,673735
1000000,86,841839.0,760652,8348.75,158161,841839
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,83.0,73,2.85,17,83
200,87,172.0,153,4.05,28,172
2000,87,1703.0,1645,18.45,297,1703
10000,87,8403.0,8334,84.1,1597,8403
20000,87,16778.0,16641,167.95,3222,16778
40000,87,33575.0,31681,334.0,6425,33575
60000,87,50347.0,48207,500.85,9653,50347
80000,87,67106.0,64481,666.05,12894,67106
200000,87,167959.0,111778,1658.8,32041,167959
400000,87,336402.0,178653,3330.05,63598,336402
600000,87,504802.0,245661,5004.6,95198,504802
800000,87,673206.0,311855,6655.15,126794,673206
1000000,87,841419.0,378543,8324.15,158581,841419
2,88,2.0,2,0.0,0,2
3,88,2.0,3,0.05,1,2
100,88,84.0,77,1.2,16,84
200,88,170.0,164,4.55,30,170
2000,88,1673.0,1680,20.6,327,1673
10000,88,8417.0,8258,89.6,1583,8417
20000,88,16905.0,16161,175.3,3095,16905
40000,88,33731.0,26386,341.4,6269,33731
60000,88,50523.0,36341,509.25,9477,50523
80000,88,67316.0,44834,670.65,12684,67316
200000,88,168130.0,92965,1676.05,31870,168130
400000,88,336549.0,159732,3344.35,63451,336549
600000,88,504637.0,226413,5011.45,95363,504637
800000,88,672972.0,374290,6678.75,127028,672972
1000000,88,841484.0,541253,8342.55,158516,841484
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,45,1.5,16,84
200,89,164.0,104,2.7,36,164
2000,89,1691.0,734,17.1,309,1691
10000,89,8434.0,3447,84.05,1566,8434
20000,89,16806.0,6852,169.15,3194,16806
40000,89,33637.0,13696,337.95,6363,33637
60000,89,50498.0,20304,503.75,9502,50498
80000,89,67378.0,26983,666.1,12622,67378
200000,89,168334.0,76033,1663.15,31666,168334
400000,89,336751.0,231658,3321.15,63249,336751
600000,89,505026.0,398490,5003.5,94974,505026
800000,89,673253.0,565184,6686.55,126747,673253
1000000,89,841590.0,732113,8349.65,158410,841590
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,80.0,84,0.85,20,80
200,90,164.0,164,4.0,36,164
2000,90,1641.0,982,28.4,359,1641
10000,90,8364.0,7146,96.7,1636,8364
20000,90,16725.0,15462,179.85,3275,16725
40000,90,33530.0,32149,350.0,6470,33530
60000,90,50367.0,48765,514.05,9633,50367
80000,90,67184.0,65379,678.5,12816,67184
200000,90,168003.0,165231,1676.9,31997,168003
400000,90,336142.0,331814,3344.6,63858,336142
600000,90,504298.0,498191,5007.6,95702,504298
800000,90,672832.0,664780,6663.5,127168,672832
1000000,90,841313.0,831109,8333.8,158687,841313
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,84,1.2,25,75
200,91,158.0,164,1.9,42,158
2000,91,1660.0,1211,16.4,340,1660
10000,91,8330.0,3917,82.8,1670,8330
20000,91,16717.0,7226,166.4,3283,16717
40000,91,33621.0,15110,336.2,6379,33621
60000,91,50494.0,21776,502.6,9506,50494
80000,91,67387.0,31748,673.05,12613,67387
200000,91,168350.0,71659,1667.85,31650,168350
400000,91,336832.0,140142,3340.6,63168,336832
600000,91,505145.0,207104,5020.25,94855,505145
800000,91,673642.0,274086,6703.85,126358,673642
1000000,91,841554.0,340676,8371.25,158446,841554
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,79,1.25,15,85
200,92,169.0,168,2.1,31,169
2000,92,1682.0,1657,16.35,318,1682
10000,92,8400.0,8334,80.1,1600,8400
20000,92,16906.0,16640,162.5,3094,16906
40000,92,33807.0,24565,327.2,6193,33807
60000,92,50638.0,32108,490.05,9362,50638
80000,92,67524.0,38750,655.45,12476,67524
200000,92,168563.0,78556,1646.8,31437,168563
400000,92,336817.0,146655,3325.35,63183,336817
600000,92,505415.0,221430,4994.25,94585,505415
800000,92,673671.0,330701,6663.9,126329,673671
1000000,92,841981.0,397406,8331.3,158019,841981
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,84.0,78,2.85,16,84
200,93,172.0,149,3.95,28,172
2000,93,1690.0,1187,29.8,310,1690
10000,93,8462.0,6047,95.3,1538,8462
20000,93,16863.0,13705,178.5,3137,16863
40000,93,33753.0,30241,341.15,6247,33753
60000,93,50553.0,46729,509.25,9447,50553
80000,93,67431.0,55377,679.3,12569,67431
200000,93,168376.0,142900,1687.3,31624,168376
400000,93,336727.0,309556,3366.1,63273,336727
600000,93,505111.0,476158,5025.75,94889,505111
800000,93,673426.0,642781,6695.55,126574,673426
1000000,93,841982.0,809201,8362.15,158018,841982
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,43,1.0,12,88
200,94,175.0,86,1.95,25,175
2000,94,1691.0,668,17.05,309,1691
10000,94,8427.0,5037,82.35,1573,8427
20000,94,16879.0,13461,168.05,3121,16879
40000,94,33740.0,30100,337.5,6260,33740
60000,94,50617.0,46691,502.4,9383,50617
80000,94,67422.0,63211,669.75,12578,67422
200000,94,168597.0,124847,1679.95,31403,168597
400000,94,336819.0,216265,3337.7,63181,336819
600000,94,505046.0,307192,5009.05,94954,505046
800000,94,673512.0,383703,6666.85,126488,673512
1000000,94,841900.0,450959,8330.25,158100,841900
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,80.0,69,1.4,20,80
200,95,167.0,152,2.05,33,167
2000,95,1668.0,1651,17.8,332,1668
10000,95,8388.0,8318,81.7,1612,8388
20000,95,16758.0,16597,162.65,3242,16758
40000,95,33516.0,33265,334.8,6484,33516
60000,95,50341.0,49620,500.8,9659,50341
80000,95,67169.0,57256,666.7,12831,67169
200000,95,168008.0,97416,1676.35,31992,168008
400000,95,336395.0,164215,3340.05,63605,336395
600000,95,504602.0,230706,4996.05,95398,504602
800000,95,672880.0,297565,6673.6,127120,672880
1000000,95,841282.0,375042,8343.7,158718,841282
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,78.0,70,0.75,22,78
200,96,161.0,149,1.4,39,161
2000,96,1644.0,1662,17.1,356,1644
10000,96,8390.0,7867,85.4,1610,8390
20000,96,16842.0,16187,170.15,3158,16842
40000,96,33710.0,32782,333.6,6290,33710
60000,96,50502.0,47112,498.55,9498,50502
80000,96,67388.0,53893,667.7,12612,67388
200000,96,168353.0,93589,1662.2,31647,168353
400000,96,336552.0,160435,3336.3,63448,336552
600000,96,505162.0,310022,4997.2,94838,505162
800000,96,673480.0,476527,6665.5,126520,673480
1000000,96,841868.0,643285,8337.7,158132,841868
2,97,1.0,2,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,83.0,35,0.7,17,83
200,97,163.0,115,1.8,37,163
2000,97,1671.0,1606,17.25,329,1671
10000,97,8449.0,7518,82.55,1551,8449
20000,97,16809.0,12113,168.4,3191,16809
40000,97,33761.0,18771,334.5,6239,33761
60000,97,50515.0,32217,506.5,9485,50515
80000,97,67358.0,38912,672.1,12642,67358
200000,97,168285.0,82349,1672.05,31715,168285
400000,97,336795.0,175952,3353.0,63205,336795
600000,97,505316.0,257454,5024.6,94684,505316
800000,97,673323.0,324096,6679.7,126677,673323
1000000,97,841451.0,397826,8350.55,158549,841451
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,81,1.15,11,89
200,98,169.0,161,2.05,31,169
2000,98,1668.0,1651,17.7,332,1668
10000,98,8438.0,8303,82.65,1562,8438
20000,98,16832.0,16600,166.3,3168,16832
40000,98,33684.0,33143,328.55,6316,33684
60000,98,50554.0,49872,495.9,9446,50554
80000,98,67447.0,66535,664.4,12553,67447
200000,98,168302.0,166314,1665.35,31698,168302
400000,98,336656.0,260215,3329.3,63344,336656
600000,98,504873.0,326866,4998.65,95127,504873
800000,98,673141.0,401850,6662.0,126859,673141
1000000,98,841245.0,487325,8325.55,158755,841245
2,99,2.0,2,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,82.0,48,1.0,18,82
200,99,167.0,74,1.75,33,167
2000,99,1705.0,828,17.85,295,1705
10000,99,8395.0,3843,85.95,1605,8395
20000,99,16771.0,7141,170.35,3229,16771
40000,99,33550.0,13796,335.2,6450,33550
60000,99,50397.0,20486,501.35,9603,50397
80000,99,67286.0,27074,665.9,12714,67286
200000,99,168342.0,67202,1667.3,31658,168342
400000,99,336519.0,133599,3331.4,63481,336519
600000,99,504853.0,204266,4999.9,95147,504853
800000,99,673233.0,370770,6673.4,126767,673233
1000000,99,841557.0,477997,8327.4,158443,841557
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,79.0,76,3.15,21,79
200,100,158.0,124,4.8,42,158
2000,100,1651.0,1564,21.1,349,1651
10000,100,8363.0,7787,88.5,1637,8363
20000,100,16835.0,11647,174.25,3165,16835
40000,100,33584.0,19353,335.2,6416,33584
60000,100,50469.0,36003,505.9,9531,50469
80000,100,67334.0,52648,673.05,12666,67334
200000,100,168347.0,142356,1671.5,31653,168347
400000,100,336831.0,305128,3356.25,63169,336831
600000,100,505092.0,471655,5024.4,94908,505092
800000,100,673423.0,638547,6694.0,126577,673423
1000000,100,842037.0,805351,8344.7,157963,842037
