Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,80,2.0,2,0.05,1,2
100,80,86.0,83,1.06,14,86
200,80,176.0,171,2.17,24,176
2000,80,1745.0,1405,19.63,255,1745
10000,80,8831.0,5644,94.9,1169,8831
20000,80,17748.0,8927,177.51,2252,17748
40000,80,35424.0,15555,344.53,4576,35424
60000,80,53173.0,22161,511.09,6827,53173
80000,80,70954.0,28792,678.76,9046,70954
10000,80,8831.0,5644,94.9,1169,8831
200000,80,177397.0,68594,1678.45,22603,177397
400000,80,354706.0,135342,3349.87,45294,354706
600000,80,532177.0,202280,5022.6,67823,532177
800000,80,709326.0,268659,6681.54,90674,709326
1000000,80,886467.0,335335,8353.8,113533,886467
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,87.0,47,1.67,13,87
200,81,176.0,92,3.22,24,176
2000,81,1768.0,708,18.86,232,1768
10000,81,8908.0,3411,83.86,1092,8908
20000,81,17783.0,6726,166.63,2217,17783
40000,81,35505.0,13445,330.54,4495,35505
60000,81,53244.0,20072,496.56,6756,53244
80000,81,71070.0,26714,662.61,8930,71070
10000,81,8908.0,3411,83.86,1092,8908
200000,81,177395.0,66864,1667.56,22605,177395
400000,81,354796.0,133457,3334.81,45204,354796
600000,81,531959.0,200258,5005.13,68041,531959
800000,81,709175.0,266728,6673.0,90825,709175
1000000,81,886715.0,333335,8336.04,113285,886715
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,75,1.13,11,89
200,82,172.0,166,2.15,28,172
2000,82,1764.0,1483,20.3,236,1764
10000,82,8822.0,6995,101.21,1178,8822
20000,82,17688.0,10385,186.16,2312,17688
40000,82,35407.0,17049,354.88,4593,35407
60000,82,53167.0,23711,521.68,6833,53167
80000,82,70928.0,30451,693.29,9072,70928
10000,82,8822.0,6995,101.21,1178,8822
200000,82,177545.0,70173,1687.71,22455,177545
400000,82,354779.0,136655,3346.28,45221,354779
600000,82,531959.0,203307,5010.82,68041,531959
800000,82,709284.0,270017,6672.41,90716,709284
1000000,82,886557.0,336408,8326.84,113443,886557
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,37,1.03,9,91
200,83,181.0,74,1.97,19,181
2000,83,1761.0,842,18.85,239,1761
10000,83,8841.0,5109,94.02,1159,8841
20000,83,17640.0,8903,179.11,2360,17640
40000,83,35399.0,15572,347.5,4601,35399
60000,83,53072.0,22199,512.64,6928,53072
80000,83,70732.0,28789,675.06,9268,70732
10000,83,8841.0,5109,94.02,1159,8841
200000,83,177215.0,68908,1674.78,22785,177215
400000,83,354763.0,135969,3351.97,45237,354763
600000,83,532198.0,202310,5011.67,67802,532198
800000,83,709380.0,268826,6673.05,90620,709380
1000000,83,886756.0,335582,8346.83,113244,886756
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,86.0,44,0.98,14,86
200,84,173.0,96,1.96,27,173
2000,84,1792.0,1601,21.25,208,1792
10000,84,8907.0,8302,108.39,1093,8907
20000,84,17762.0,16217,214.16,2238,17762
40000,84,35455.0,31190,424.35,4545,35455
60000,84,53093.0,47746,641.49,6907,53093
80000,84,70757.0,63317,852.3,9243,70757
10000,84,8907.0,8302,108.39,1093,8907
200000,84,177215.0,104006,1846.71,22785,177215
400000,84,354485.0,170950,3516.95,45515,354485
600000,84,531720.0,237503,5188.0,68280,531720
800000,84,709076.0,304293,6855.75,90924,709076
1000000,84,886189.0,370918,8516.71,113811,886189
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.1,1,2
100,85,90.0,57,1.01,10,90
200,85,178.0,99,1.89,22,178
2000,85,1787.0,744,16.8,213,1787
10000,85,8869.0,3477,84.83,1131,8869
20000,85,17714.0,6804,166.98,2286,17714
40000,85,35530.0,13656,333.16,4470,35530
60000,85,53208.0,20479,503.68,6792,53208
80000,85,70973.0,27234,676.01,9027,70973
10000,85,8869.0,3477,84.83,1131,8869
200000,85,177374.0,67016,1670.24,22626,177374
400000,85,354647.0,133605,3340.55,45353,354647
600000,85,531712.0,200221,5004.07,68288,531712
800000,85,708862.0,267039,6681.44,91138,708862
1000000,85,886382.0,334195,8362.9,113618,886382
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,89.0,36,1.06,11,89
200,86,178.0,71,1.99,22,178
2000,86,1794.0,768,18.6,206,1794
10000,86,8910.0,3424,84.96,1090,8910
20000,86,17751.0,6725,168.58,2249,17751
40000,86,35403.0,13484,338.5,4597,35403
60000,86,53124.0,20139,503.58,6876,53124
80000,86,70896.0,26798,669.27,9104,70896
10000,86,8910.0,3424,84.96,1090,8910
200000,86,177266.0,66688,1665.84,22734,177266
400000,86,354664.0,133212,3333.34,45336,354664
600000,86,531954.0,200259,5014.42,68046,531954
800000,86,709405.0,267223,6687.48,90595,709405
1000000,86,886550.0,333811,8352.9,113450,886550
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,38,0.83,11,89
200,87,183.0,65,1.36,17,183
2000,87,1785.0,655,16.64,215,1785
10000,87,8863.0,3274,82.53,1137,8863
20000,87,17691.0,6756,165.14,2309,17691
40000,87,35460.0,13262,329.71,4540,35460
60000,87,53178.0,19891,497.38,6822,53178
80000,87,70847.0,26544,663.12,9153,70847
10000,87,8863.0,3274,82.53,1137,8863
200000,87,177183.0,66474,1660.69,22817,177183
400000,87,354613.0,133010,3316.81,45387,354613
600000,87,531977.0,199861,4992.15,68023,531977
800000,87,709338.0,266292,6647.02,90662,709338
1000000,87,886629.0,332531,8308.38,113371,886629
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.1,1,2
100,88,89.0,88,3.32,11,89
200,88,177.0,166,5.99,23,177
2000,88,1760.0,1645,32.94,240,1760
10000,88,8857.0,8213,121.02,1143,8857
20000,88,17741.0,16563,227.09,2259,17741
40000,88,35432.0,33064,446.28,4568,35432
60000,88,53050.0,46792,650.56,6950,53050
80000,88,70744.0,56106,831.49,9256,70744
10000,88,8857.0,8213,121.02,1143,8857
200000,88,176926.0,95828,1822.22,23074,176926
400000,88,354346.0,162354,3485.49,45654,354346
600000,88,531481.0,229044,5146.98,68519,531481
800000,88,708861.0,295676,6816.18,91139,708861
1000000,88,886311.0,362438,8489.67,113689,886311
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.1,0,3
100,89,87.0,71,2.35,13,87
200,89,170.0,155,4.09,30,170
2000,89,1765.0,1660,23.3,235,1765
10000,89,8877.0,5553,96.33,1123,8877
20000,89,17713.0,8898,179.85,2287,17713
40000,89,35456.0,15520,350.08,4544,35456
60000,89,53211.0,22302,518.15,6789,53211
80000,89,71021.0,28909,682.82,8979,71021
10000,89,8877.0,5553,96.33,1123,8877
200000,89,177513.0,68930,1679.89,22487,177513
400000,89,354901.0,135688,3346.52,45099,354901
600000,89,532137.0,202230,5005.47,67863,532137
800000,89,709318.0,268493,6664.23,90682,709318
1000000,89,886699.0,335021,8329.91,113301,886699
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,87.0,43,1.34,13,87
200,90,178.0,105,2.56,22,178
2000,90,1761.0,1620,22.3,239,1761
10000,90,8816.0,8292,110.14,1184,8816
20000,90,17622.0,16580,217.26,2378,17622
40000,90,35294.0,33203,430.93,4706,35294
60000,90,53014.0,49911,640.51,6986,53014
80000,90,70726.0,60580,828.14,9274,70726
10000,90,8816.0,8292,110.14,1184,8816
200000,90,176932.0,100565,1837.87,23068,176932
400000,90,354150.0,167517,3518.11,45850,354150
600000,90,531349.0,233722,5166.73,68651,531349
800000,90,708852.0,300333,6830.79,91148,708852
1000000,90,886266.0,367096,8494.56,113734,886266
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,37,0.79,18,82
200,91,169.0,71,1.55,31,169
2000,91,1751.0,671,15.52,249,1751
10000,91,8772.0,3916,83.58,1228,8772
20000,91,17591.0,7346,170.33,2409,17591
40000,91,35404.0,14008,337.68,4596,35404
60000,91,53152.0,20684,506.18,6848,53152
80000,91,70939.0,27330,672.77,9061,70939
10000,91,8772.0,3916,83.58,1228,8772
200000,91,177331.0,67521,1679.73,22669,177331
400000,91,354901.0,134270,3352.91,45099,354901
600000,91,532157.0,201163,5032.06,67843,532157
800000,91,709666.0,268035,6703.9,90334,709666
1000000,91,886711.0,334823,8368.24,113289,886711
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,67,2.09,10,90
200,92,175.0,108,3.18,25,175
2000,92,1758.0,1471,21.88,242,1758
10000,92,8805.0,8174,109.63,1195,8805
20000,92,17744.0,16569,218.96,2256,17744
40000,92,35432.0,33259,435.65,4568,35432
60000,92,53118.0,49267,650.61,6882,53118
80000,92,70834.0,65858,868.05,9166,70834
10000,92,8805.0,8174,109.63,1195,8805
200000,92,177314.0,112657,1898.41,22686,177314
400000,92,354651.0,179387,3564.1,45349,354651
600000,92,532094.0,245903,5227.04,67906,532094
800000,92,709373.0,312437,6891.95,90627,709373
1000000,92,886574.0,379440,8562.64,113426,886574
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.1,1,2
100,93,89.0,73,2.72,11,89
200,93,179.0,155,5.49,21,179
2000,93,1763.0,1629,39.47,237,1763
10000,93,8862.0,8267,124.09,1138,8862
20000,93,17685.0,16577,231.56,2315,17685
40000,93,35428.0,28879,430.27,4572,35428
60000,93,53132.0,35599,599.39,6868,53132
80000,93,70885.0,42261,767.1,9115,70885
10000,93,8862.0,8267,124.09,1138,8862
200000,93,177158.0,82253,1763.03,22842,177158
400000,93,354522.0,148945,3432.89,45478,354522
600000,93,531730.0,215721,5114.33,68270,531730
800000,93,708986.0,282595,6781.02,91014,708986
1000000,93,886540.0,349063,8440.68,113460,886540
2,94,2.0,2,0.05,0,2
3,94,3.0,3,0.1,0,3
100,94,92.0,53,1.15,8,92
200,94,185.0,131,2.05,15,185
2000,94,1788.0,868,19.38,212,1788
10000,94,8875.0,3541,86.83,1125,8875
20000,94,17778.0,6883,171.49,2222,17778
40000,94,35573.0,13568,338.2,4427,35573
60000,94,53369.0,20219,503.38,6631,53369
80000,94,71050.0,26850,669.65,8950,71050
10000,94,8875.0,3541,86.83,1125,8875
200000,94,177635.0,66659,1665.94,22365,177635
400000,94,355030.0,133469,3338.51,44970,355030
600000,94,532384.0,200070,4996.63,67616,532384
800000,94,709855.0,266760,6660.04,90145,709855
1000000,94,887097.0,333486,8322.83,112903,887097
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,80,1.12,14,86
200,95,178.0,168,2.16,22,178
2000,95,1761.0,1592,21.16,239,1761
10000,95,8826.0,5814,94.79,1174,8826
20000,95,17679.0,9120,177.08,2321,17679
40000,95,35359.0,15797,345.66,4641,35359
60000,95,53042.0,22550,513.03,6958,53042
80000,95,70742.0,29198,680.47,9258,70742
10000,95,8826.0,5814,94.79,1174,8826
200000,95,176959.0,69004,1673.66,23041,176959
400000,95,354352.0,135800,3350.4,45648,354352
600000,95,531593.0,202505,5012.89,68407,531593
800000,95,708962.0,269029,6679.55,91038,708962
1000000,95,886253.0,335725,8352.91,113747,886253
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,78,0.95,16,84
200,96,170.0,145,2.12,30,170
2000,96,1736.0,1135,19.36,264,1736
10000,96,8840.0,3778,85.93,1160,8840
20000,96,17727.0,7073,169.28,2273,17727
40000,96,35493.0,13663,334.71,4507,35493
60000,96,53193.0,20400,501.12,6807,53193
80000,96,70946.0,27057,662.8,9054,70946
10000,96,8840.0,3778,85.93,1160,8840
200000,96,177303.0,66968,1666.52,22697,177303
400000,96,354526.0,133718,3334.15,45474,354526
600000,96,532161.0,200423,5008.12,67839,532161
800000,96,709460.0,267385,6683.41,90540,709460
1000000,96,886792.0,333982,8339.75,113208,886792
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,77,1.42,16,84
200,97,167.0,158,2.39,33,167
2000,97,1742.0,1560,22.2,258,1742
10000,97,8851.0,4287,89.24,1149,8851
20000,97,17668.0,7588,170.98,2332,17668
40000,97,35462.0,14203,334.21,4538,35462
60000,97,53153.0,20747,498.78,6847,53153
80000,97,70912.0,27532,666.98,9088,70912
10000,97,8851.0,4287,89.24,1149,8851
200000,97,177180.0,67183,1656.4,22820,177180
400000,97,354594.0,133922,3324.69,45406,354594
600000,97,532074.0,200665,4988.29,67926,532074
800000,97,709130.0,267379,6654.14,90870,709130
1000000,97,886373.0,334242,8314.73,113627,886373
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,94.0,39,1.08,6,94
200,98,186.0,71,2.03,14,186
2000,98,1777.0,686,17.07,223,1777
10000,98,8885.0,4268,87.86,1115,8885
20000,98,17736.0,8155,173.85,2264,17736
40000,98,35496.0,14816,339.68,4504,35496
60000,98,53253.0,21481,508.61,6747,53253
80000,98,71051.0,28187,676.85,8949,71051
10000,98,8885.0,4268,87.86,1115,8885
200000,98,177372.0,68169,1670.17,22628,177372
400000,98,354801.0,134640,3330.32,45199,354801
600000,98,532088.0,201423,4995.96,67912,532088
800000,98,709431.0,268164,6668.78,90569,709431
1000000,98,886595.0,334905,8341.97,113405,886595
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,66,2.33,11,89
200,99,179.0,101,3.38,21,179
2000,99,1797.0,699,18.5,203,1797
10000,99,8829.0,3343,82.72,1171,8829
20000,99,17670.0,6607,164.31,2330,17670
40000,99,35392.0,13277,331.02,4608,35392
60000,99,53148.0,19889,495.45,6852,53148
80000,99,70915.0,26534,660.91,9085,70915
10000,99,8829.0,3343,82.72,1171,8829
200000,99,177423.0,66704,1665.96,22577,177423
400000,99,354721.0,133315,3329.42,45279,354721
600000,99,532014.0,200259,5002.38,67986,532014
800000,99,709368.0,266810,6665.21,90632,709368
1000000,99,886696.0,333213,8326.07,113304,886696
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,68,2.02,13,87
200,100,171.0,148,4.86,29,171
2000,100,1753.0,776,20.8,247,1753
10000,100,8814.0,3462,88.67,1186,8814
20000,100,17742.0,6765,170.54,2258,17742
40000,100,35403.0,13345,337.84,4597,35403
60000,100,53201.0,19991,504.88,6799,53201
80000,100,70959.0,26691,671.09,9041,70959
10000,100,8814.0,3462,88.67,1186,8814
200000,100,177414.0,66692,1670.18,22586,177414
400000,100,354880.0,133377,3339.21,45120,354880
600000,100,532200.0,200041,5004.57,67800,532200
800000,100,709557.0,266912,6662.64,90443,709557
1000000,100,887081.0,333666,8332.61,112919,887081
