Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,85,90.0,37,2.41,10,90
200,85,177.0,72,5.19,23,177
2000,85,1759.0,663,46.39,241,1759
10000,85,8727.0,3344,234.13,1273,8727
20000,85,17431.0,6661,466.15,2569,17431
40000,85,34924.0,13366,936.02,5076,34924
60000,85,52352.0,19894,1393.23,7648,52352
80000,85,69819.0,26598,1862.76,10181,69819
200000,85,174435.0,66369,4649.91,25565,174435
400000,85,348784.0,132993,9322.59,51216,348784
600000,85,523066.0,199613,13986.13,76934,523066
800000,85,697170.0,266285,18647.82,102830,697170
1000000,85,871646.0,332943,23308.48,128354,871646
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,86.0,42,2.64,14,86
200,86,172.0,77,4.86,28,172
2000,86,1764.0,679,47.86,236,1764
10000,86,8744.0,3360,236.1,1256,8744
20000,86,17430.0,6742,473.04,2570,17430
40000,86,34774.0,13412,942.74,5226,34774
60000,86,52208.0,20018,1401.81,7792,52208
80000,86,69686.0,26567,1864.67,10314,69686
200000,86,174334.0,66428,4649.16,25666,174334
400000,86,348677.0,133317,9325.07,51323,348677
600000,86,522999.0,200033,13992.38,77001,522999
800000,86,697442.0,266859,18675.8,102558,697442
1000000,86,871613.0,333777,23346.21,128387,871613
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,88.0,38,2.56,12,88
200,87,181.0,73,4.93,19,181
2000,87,1758.0,643,43.34,242,1758
10000,87,8734.0,3203,222.08,1266,8734
20000,87,17408.0,6540,457.4,2592,17408
40000,87,34840.0,13166,920.52,5160,34840
60000,87,52224.0,19857,1389.87,7776,52224
80000,87,69582.0,26479,1852.96,10418,69582
200000,87,174082.0,66717,4665.62,25918,174082
400000,87,348578.0,133217,9327.87,51422,348578
600000,87,522872.0,200226,14014.57,77128,522872
800000,87,697280.0,266895,18680.27,102720,697280
1000000,87,871588.0,333145,23309.77,128412,871588
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,84.0,71,4.99,16,84
200,88,173.0,115,7.97,27,173
2000,88,1737.0,786,52.77,263,1737
10000,88,8716.0,3411,237.04,1284,8716
20000,88,17475.0,6635,459.93,2525,17475
40000,88,34958.0,13362,932.99,5042,34958
60000,88,52354.0,20117,1409.42,7646,52354
80000,88,69714.0,26782,1876.04,10286,69714
200000,88,174070.0,66934,4690.38,25930,174070
400000,88,348406.0,133506,9341.62,51594,348406
600000,88,522577.0,200337,14026.91,77423,522577
800000,88,697004.0,267166,18710.97,102996,697004
1000000,88,871453.0,334025,23389.82,128547,871453
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,87.0,40,2.75,13,87
200,89,170.0,70,4.65,30,170
2000,89,1745.0,633,43.69,255,1745
10000,89,8743.0,3339,233.5,1257,8743
20000,89,17412.0,6719,468.71,2588,17412
40000,89,34826.0,13406,934.97,5174,34826
60000,89,52280.0,20037,1400.57,7720,52280
80000,89,69775.0,26715,1867.78,10225,69775
200000,89,174443.0,66638,4664.21,25557,174443
400000,89,348876.0,133310,9324.85,51124,348876
600000,89,523125.0,200151,13995.99,76875,523125
800000,89,697329.0,266704,18660.48,102671,697329
1000000,89,871687.0,333217,23305.21,128313,871687
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,86.0,41,2.54,14,86
200,90,176.0,73,4.78,24,176
2000,90,1717.0,720,49.2,283,1717
10000,90,8697.0,3332,231.09,1303,8697
20000,90,17368.0,6709,467.46,2632,17368
40000,90,34777.0,13333,931.84,5223,34777
60000,90,52186.0,20104,1405.18,7814,52186
80000,90,69606.0,26863,1879.99,10394,69606
200000,90,173992.0,67050,4694.15,26008,173992
400000,90,348140.0,133717,9358.12,51860,348140
600000,90,522296.0,200373,14029.28,77704,522296
800000,90,696710.0,266934,18676.78,103290,696710
1000000,90,871107.0,333588,23349.01,128893,871107
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,79.0,54,3.43,21,79
200,91,162.0,137,7.91,38,162
2000,91,1674.0,1609,89.36,326,1674
10000,91,8583.0,4287,277.86,1417,8583
20000,91,17258.0,7538,506.86,2742,17258
40000,91,34739.0,14164,971.38,5261,34739
60000,91,52196.0,20752,1434.64,7804,52196
80000,91,69662.0,27441,1904.0,10338,69662
200000,91,174238.0,67226,4689.47,25762,174238
400000,91,348752.0,133667,9338.72,51248,348752
600000,91,523014.0,200474,14008.33,76986,523014
800000,91,697464.0,267483,18701.83,102536,697464
1000000,91,871496.0,334175,23378.22,128504,871496
2,92,1.0,2,0.14,1,1
3,92,2.0,3,0.19,1,2
100,92,88.0,67,3.51,12,88
200,92,171.0,132,7.54,29,171
2000,92,1710.0,1472,84.79,290,1710
10000,92,8676.0,4061,262.84,1324,8676
20000,92,17455.0,7377,494.02,2545,17455
40000,92,34886.0,14159,970.81,5114,34886
60000,92,52329.0,20845,1439.78,7671,52329
80000,92,69809.0,27512,1907.74,10191,69809
200000,92,174400.0,67803,4734.19,25600,174400
400000,92,348748.0,134335,9395.88,51252,348748
600000,92,523254.0,201143,14077.73,76746,523254
800000,92,697455.0,267898,18749.96,102545,697455
1000000,92,871705.0,334537,23408.76,128295,871705
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,85.0,85,6.32,15,85
200,93,175.0,147,11.06,25,175
2000,93,1756.0,765,54.73,244,1756
10000,93,8748.0,3412,240.29,1252,8748
20000,93,17418.0,6732,473.34,2582,17418
40000,93,34903.0,13338,937.21,5097,34903
60000,93,52351.0,19979,1399.66,7649,52351
80000,93,69833.0,26599,1863.91,10167,69833
200000,93,174309.0,66549,4669.86,25691,174309
400000,93,348624.0,133434,9360.23,51376,348624
600000,93,523007.0,199789,14015.7,76993,523007
800000,93,697386.0,266212,18660.04,102614,697386
1000000,93,871938.0,332822,23324.04,128062,871938
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,91.0,60,4.3,9,91
200,94,179.0,104,7.23,21,179
2000,94,1759.0,674,46.83,241,1759
10000,94,8737.0,3269,227.55,1263,8737
20000,94,17478.0,6674,464.88,2522,17478
40000,94,34985.0,13302,929.94,5015,34985
60000,94,52472.0,19913,1391.29,7528,52472
80000,94,69861.0,26569,1854.91,10139,69861
200000,94,174617.0,66481,4650.4,25383,174617
400000,94,349008.0,133040,9308.75,50992,349008
600000,94,523302.0,200090,13997.7,76698,523302
800000,94,697878.0,266686,18661.62,102122,697878
1000000,94,872144.0,333358,23329.01,127856,872144
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,82.0,53,3.53,18,82
200,95,171.0,77,5.06,29,171
2000,95,1722.0,710,49.3,278,1722
10000,95,8679.0,3316,232.07,1321,8679
20000,95,17360.0,6700,470.2,2640,17360
40000,95,34738.0,13332,936.44,5262,34738
60000,95,52153.0,19921,1394.85,7847,52153
80000,95,69606.0,26436,1851.97,10394,69606
200000,95,174073.0,66523,4655.29,25927,174073
400000,95,348473.0,133368,9329.06,51527,348473
600000,95,522630.0,200351,14013.09,77370,522630
800000,95,696958.0,267496,18718.77,103042,696958
1000000,95,871346.0,334229,23394.4,128654,871346
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,80.0,34,2.63,20,80
200,96,165.0,70,5.0,35,165
2000,96,1704.0,625,43.43,296,1704
10000,96,8675.0,3225,226.52,1325,8675
20000,96,17420.0,6647,467.32,2580,17420
40000,96,34904.0,13236,926.62,5096,34904
60000,96,52291.0,19980,1400.95,7709,52291
80000,96,69773.0,26730,1873.65,10227,69773
200000,96,174398.0,66796,4686.87,25602,174398
400000,96,348628.0,133366,9354.42,51372,348628
600000,96,523245.0,199953,14013.73,76755,523245
800000,96,697485.0,266703,18686.43,102515,697485
1000000,96,871682.0,333189,23326.85,128318,871682
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,82.0,78,4.46,18,82
200,97,163.0,167,9.11,37,163
2000,97,1703.0,1105,66.23,297,1703
10000,97,8700.0,3760,252.5,1300,8700
20000,97,17371.0,7084,483.83,2629,17371
40000,97,34889.0,13742,952.14,5111,34889
60000,97,52263.0,20473,1424.69,7737,52263
80000,97,69731.0,27311,1905.4,10269,69731
200000,97,174208.0,67382,4704.49,25792,174208
400000,97,348704.0,134035,9374.93,51296,348704
600000,97,523086.0,200591,14025.39,76914,523086
800000,97,697194.0,267154,18689.43,102806,697194
1000000,97,871376.0,333924,23363.53,128624,871376
2,98,1.0,2,0.14,1,1
3,98,2.0,3,0.19,1,2
100,98,92.0,54,3.63,8,92
200,98,184.0,89,6.1,16,184
2000,98,1749.0,713,49.14,251,1749
10000,98,8764.0,3360,237.35,1236,8764
20000,98,17462.0,6793,474.09,2538,17462
40000,98,34899.0,13439,939.26,5101,34899
60000,98,52342.0,20052,1402.89,7658,52342
80000,98,69846.0,26691,1869.05,10154,69846
200000,98,174464.0,66608,4662.06,25536,174464
400000,98,348916.0,133427,9330.02,51084,348916
600000,98,523126.0,200177,14000.06,76874,523126
800000,98,697396.0,266948,18676.91,102604,697396
1000000,98,871530.0,333507,23333.61,128470,871530
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.24,0,3
100,99,83.0,71,4.19,17,83
200,99,172.0,103,6.48,28,172
2000,99,1762.0,692,47.24,238,1762
10000,99,8673.0,3291,230.64,1327,8673
20000,99,17323.0,6634,465.48,2677,17323
40000,99,34743.0,13308,935.56,5257,34743
60000,99,52175.0,19940,1399.15,7825,52175
80000,99,69651.0,26587,1862.27,10349,69651
200000,99,174404.0,66357,4642.42,25596,174404
400000,99,348720.0,132882,9308.74,51280,348720
600000,99,523063.0,199526,13990.52,76937,523063
800000,99,697398.0,266200,18651.85,102602,697398
1000000,99,871709.0,332894,23307.48,128291,871709
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,82,4.54,16,84
200,100,166.0,168,9.26,34,166
2000,100,1715.0,855,54.63,285,1715
10000,100,8656.0,3502,239.74,1344,8656
20000,100,17421.0,6777,469.57,2579,17421
40000,100,34735.0,13663,952.19,5265,34735
60000,100,52266.0,20312,1416.94,7734,52266
80000,100,69757.0,26881,1871.1,10243,69757
200000,100,174399.0,66942,4671.39,25601,174399
400000,100,348853.0,133455,9328.53,51147,348853
600000,100,523113.0,199946,13978.92,76887,523113
800000,100,697414.0,266802,18670.84,102586,697414
1000000,100,871911.0,333672,23336.89,128089,871911
