Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.25,1,2
100,85,90.0,41,3.0,10,90
200,85,180.0,96,6.7,20,180
2000,85,1765.0,707,53.1,235,1765
10000,85,8742.0,3353,253.55,1258,8742
20000,85,17457.0,6638,499.9,2543,17457
40000,85,35033.0,13232,996.5,4967,35033
60000,85,52482.0,19905,1498.3,7518,52482
80000,85,70042.0,26621,2000.8,9958,70042
200000,85,175056.0,66333,4973.85,24944,175056
400000,85,350021.0,132978,9971.9,49979,350021
600000,85,524843.0,199612,14971.6,75157,524843
800000,85,699808.0,266318,19978.5,100192,699808
1000000,85,874930.0,332954,24978.75,125070,874930
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,85.0,88,6.15,15,85
200,86,168.0,173,11.35,32,168
2000,86,1760.0,840,58.95,240,1760
10000,86,8783.0,3468,256.95,1217,8783
20000,86,17519.0,6857,510.25,2481,17519
40000,86,34955.0,13530,1012.4,5045,34955
60000,86,52426.0,20104,1510.45,7574,52426
80000,86,69972.0,26738,2007.25,10028,69972
200000,86,174962.0,66680,4992.2,25038,174962
400000,86,350056.0,133054,9966.65,49944,350056
600000,86,524929.0,199984,14994.95,75071,524929
800000,86,700154.0,266737,20008.95,99846,700154
1000000,86,875080.0,333281,25004.0,124920,875080
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,87.0,40,2.85,13,87
200,87,180.0,70,5.1,20,180
2000,87,1754.0,669,50.6,246,1754
10000,87,8730.0,3360,252.9,1270,8730
20000,87,17448.0,6759,507.9,2552,17448
40000,87,34920.0,13441,1005.55,5080,34920
60000,87,52373.0,20157,1508.3,7627,52373
80000,87,69836.0,26721,1999.75,10164,69836
200000,87,174798.0,66547,4990.0,25202,174798
400000,87,349861.0,133461,10013.55,50139,349861
600000,87,524861.0,199802,14993.9,75139,524861
800000,87,699872.0,266582,20008.6,100128,699872
1000000,87,874779.0,333510,25042.05,125221,874779
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,83.0,89,6.45,17,83
200,88,173.0,125,9.4,27,173
2000,88,1743.0,741,56.25,257,1743
10000,88,8759.0,3413,259.2,1241,8759
20000,88,17544.0,6735,505.75,2456,17544
40000,88,35061.0,13477,1013.6,4939,35061
60000,88,52504.0,20044,1507.5,7496,52504
80000,88,69962.0,26712,2010.6,10038,69962
200000,88,174689.0,66588,4997.1,25311,174689
400000,88,349814.0,133216,9995.1,50186,349814
600000,88,524732.0,199844,14989.65,75268,524732
800000,88,699810.0,266504,19983.0,100190,699810
1000000,88,874937.0,333403,24996.55,125063,874937
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,89.0,48,3.55,11,89
200,89,171.0,88,6.9,29,171
2000,89,1746.0,715,53.15,254,1746
10000,89,8782.0,3372,250.15,1218,8782
20000,89,17482.0,6686,500.25,2518,17482
40000,89,34964.0,13520,1011.15,5036,34964
60000,89,52495.0,20125,1506.9,7505,52495
80000,89,70082.0,26696,1999.65,9918,70082
200000,89,175153.0,66560,4986.8,24847,175153
400000,89,350204.0,133113,9974.7,49796,350204
600000,89,525137.0,199632,14976.45,74863,525137
800000,89,700188.0,266230,19976.2,99812,700188
1000000,89,875229.0,332715,24965.45,124771,875229
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.25,1,2
100,90,81.0,39,2.85,19,81
200,90,171.0,68,5.1,29,171
2000,90,1727.0,655,48.9,273,1727
10000,90,8722.0,3337,249.6,1278,8722
20000,90,17430.0,6676,497.7,2570,17430
40000,90,34938.0,13358,997.2,5062,34938
60000,90,52436.0,20004,1499.55,7564,52436
80000,90,69927.0,26689,2002.35,10073,69927
200000,90,174848.0,66423,4987.4,25152,174848
400000,90,349735.0,133045,9982.7,50265,349735
600000,90,524617.0,199606,14977.8,75383,524617
800000,90,699724.0,266121,19966.8,100276,699724
1000000,90,874838.0,332399,24930.1,125162,874838
2,91,2.0,2,0.15,0,2
3,91,3.0,3,0.25,0,3
100,91,76.0,81,6.55,24,76
200,91,156.0,166,12.85,44,156
2000,91,1707.0,857,61.4,293,1707
10000,91,8650.0,3546,264.95,1350,8650
20000,91,17355.0,6969,520.85,2645,17355
40000,91,34941.0,13639,1021.25,5059,34941
60000,91,52487.0,20361,1524.0,7513,52487
80000,91,70017.0,26985,2020.7,9983,70017
200000,91,174994.0,67110,5028.15,25006,174994
400000,91,350198.0,133974,10033.2,49802,350198
600000,91,525089.0,200584,15027.1,74911,525089
800000,91,700273.0,267001,20017.2,99727,700273
1000000,91,874989.0,333385,24999.6,125011,874989
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,89.0,49,4.05,11,89
200,92,172.0,107,8.0,28,172
2000,92,1746.0,713,53.1,254,1746
10000,92,8710.0,3361,253.95,1290,8710
20000,92,17553.0,6702,502.7,2447,17553
40000,92,35079.0,13458,1012.75,4921,35079
60000,92,52613.0,20084,1509.6,7387,52613
80000,92,70184.0,26524,1991.6,9816,70184
200000,92,175366.0,66363,4984.15,24634,175366
400000,92,350405.0,133148,10002.45,49595,350405
600000,92,525540.0,199913,15011.65,74460,525540
800000,92,700360.0,266545,20001.5,99640,700360
1000000,92,875253.0,333243,25012.65,124747,875253
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,89.0,52,3.55,11,89
200,93,182.0,83,6.05,18,182
2000,93,1766.0,668,50.35,234,1766
10000,93,8769.0,3335,251.65,1231,8769
20000,93,17523.0,6618,498.1,2477,17523
40000,93,35055.0,13258,997.9,4945,35055
60000,93,52498.0,20061,1509.85,7502,52498
80000,93,70035.0,26768,2016.55,9965,70035
200000,93,174875.0,66969,5028.75,25125,174875
400000,93,349970.0,133550,10028.05,50030,349970
600000,93,525044.0,200318,15036.3,74956,525044
800000,93,699889.0,266841,20025.35,100111,699889
1000000,93,875071.0,333598,25032.35,124929,875071
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,53,3.65,9,91
200,94,178.0,129,8.1,22,178
2000,94,1745.0,815,59.45,255,1745
10000,94,8725.0,3501,260.9,1275,8725
20000,94,17481.0,6888,515.35,2519,17481
40000,94,35069.0,13475,1010.5,4931,35069
60000,94,52615.0,20169,1513.9,7385,52615
80000,94,70073.0,26842,2014.3,9927,70073
200000,94,175212.0,66996,5029.7,24788,175212
400000,94,350212.0,133946,10051.1,49788,350212
600000,94,525208.0,200838,15074.6,74792,525208
800000,94,700419.0,267199,20052.15,99581,700419
1000000,94,875444.0,333917,25047.75,124556,875444
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,47,3.65,15,85
200,95,173.0,79,5.75,27,173
2000,95,1725.0,682,50.35,275,1725
10000,95,8698.0,3343,250.15,1302,8698
20000,95,17444.0,6627,496.95,2556,17444
40000,95,34868.0,13268,995.9,5132,34868
60000,95,52321.0,19954,1498.4,7679,52321
80000,95,69809.0,26592,1997.3,10191,69809
200000,95,174685.0,66344,4981.35,25315,174685
400000,95,349749.0,133093,9996.8,50251,349749
600000,95,524680.0,199802,14994.2,75320,524680
800000,95,699651.0,265958,19956.35,100349,699651
1000000,95,874773.0,332656,24951.25,125227,874773
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,88,6.95,24,76
200,96,160.0,173,12.3,40,160
2000,96,1683.0,1328,85.2,317,1683
10000,96,8677.0,4059,289.65,1323,8677
20000,96,17478.0,7386,542.2,2522,17478
40000,96,34950.0,14115,1049.45,5050,34950
60000,96,52431.0,20796,1551.05,7569,52431
80000,96,69968.0,27431,2050.5,10032,69968
200000,96,174905.0,67615,5075.4,25095,174905
400000,96,349756.0,134235,10056.95,50244,349756
600000,96,525034.0,201099,15070.2,74966,525034
800000,96,700069.0,268004,20095.5,99931,700069
1000000,96,874970.0,334602,25085.5,125030,874970
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,83.0,62,3.75,17,83
200,97,165.0,99,6.35,35,165
2000,97,1723.0,721,53.3,277,1723
10000,97,8742.0,3429,257.4,1258,8742
20000,97,17440.0,6738,505.6,2560,17440
40000,97,35026.0,13393,1003.15,4974,35026
60000,97,52474.0,20039,1503.0,7526,52474
80000,97,69988.0,26755,2009.5,10012,69988
200000,97,174856.0,66939,5024.45,25144,174856
400000,97,350018.0,133565,10020.2,49982,350018
600000,97,525024.0,200573,15048.7,74976,525024
800000,97,699779.0,267143,20045.95,100221,699779
1000000,97,874666.0,334062,25060.2,125334,874666
2,98,1.0,2,0.15,1,1
3,98,2.0,3,0.2,1,2
100,98,93.0,39,2.55,7,93
200,98,184.0,74,5.25,16,184
2000,98,1758.0,666,50.05,242,1758
10000,98,8786.0,3327,249.25,1214,8786
20000,98,17530.0,6725,502.9,2470,17530
40000,98,35071.0,13338,997.05,4929,35071
60000,98,52598.0,19961,1492.9,7402,52598
80000,98,70141.0,26618,1994.1,9859,70141
200000,98,175107.0,66438,4981.0,24893,175107
400000,98,350182.0,133520,10008.15,49818,350182
600000,98,525122.0,200287,15012.3,74878,525122
800000,98,700106.0,267080,20011.4,99894,700106
1000000,98,874961.0,333787,25015.15,125039,874961
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,89.0,37,2.6,11,89
200,99,176.0,79,5.75,24,176
2000,99,1775.0,691,52.25,225,1775
10000,99,8728.0,3459,258.2,1272,8728
20000,99,17426.0,6814,510.6,2574,17426
40000,99,34902.0,13560,1015.7,5098,34902
60000,99,52418.0,20207,1515.75,7582,52418
80000,99,69945.0,26844,2012.95,10055,69945
200000,99,175078.0,66690,5001.05,24922,175078
400000,99,349992.0,133367,10010.15,50008,349992
600000,99,525006.0,200220,15028.1,74994,525006
800000,99,700209.0,266990,20037.8,99791,700209
1000000,99,875138.0,333468,25023.15,124862,875138
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,54,3.75,15,85
200,100,168.0,94,6.8,32,168
2000,100,1736.0,677,50.9,264,1736
10000,100,8740.0,3340,252.1,1260,8740
20000,100,17542.0,6574,495.05,2458,17542
40000,100,34979.0,13350,1006.4,5021,34979
60000,100,52565.0,19947,1499.8,7435,52565
80000,100,70081.0,26705,2006.15,9919,70081
200000,100,175125.0,66575,4995.45,24875,175125
400000,100,350280.0,133425,10006.1,49720,350280
600000,100,525253.0,200437,15036.15,74747,525253
800000,100,700256.0,267314,20044.3,99744,700256
1000000,100,875469.0,334022,25044.35,124531,875469
