Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,79,70569.0,26800,1398.83,9431,70569
10000,79,8788.0,3375,168.59,1212,8788
200000,79,176291.0,66978,3507.99,23709,176291
400000,79,352863.0,133758,7033.98,47137,352863
600000,79,529361.0,200811,10564.38,70639,529361
800000,79,705869.0,267270,14051.34,94131,705869
1000000,79,882409.0,333828,17550.1,117591,882409
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,86.0,67,3.47,14,86
200,80,175.0,100,5.53,25,175
2000,80,1743.0,704,35.44,257,1743
10000,80,8790.0,3401,177.27,1210,8790
20000,80,17683.0,6683,349.95,2317,17683
40000,80,35290.0,13384,700.76,4710,35290
60000,80,52946.0,19993,1056.43,7054,52946
80000,80,70658.0,26613,1405.97,9342,70658
10000,80,8790.0,3401,177.27,1210,8790
200000,80,176573.0,66520,3501.14,23427,176573
400000,80,353236.0,132728,6966.8,46764,353236
600000,80,529905.0,199163,10467.22,70095,529905
800000,80,706270.0,266371,13963.91,93730,706270
1000000,80,882649.0,333325,17501.13,117351,882649
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,87.0,47,2.42,13,87
200,81,177.0,81,4.01,23,177
2000,81,1773.0,1372,38.21,227,1773
10000,81,8878.0,5981,188.93,1122,8878
20000,81,17700.0,10268,365.69,2300,17700
40000,81,35276.0,19095,736.54,4724,35276
60000,81,52939.0,25709,1083.2,7061,52939
80000,81,70689.0,32358,1438.02,9311,70689
10000,81,8878.0,5981,188.93,1122,8878
200000,81,176558.0,72173,3545.27,23442,176558
400000,81,353137.0,138813,7042.16,46863,353137
600000,81,529568.0,205585,10571.82,70432,529568
800000,81,705931.0,272071,14046.46,94069,705931
1000000,81,882633.0,338481,17549.9,117367,882633
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.2,1,2
100,82,87.0,77,2.47,13,87
200,82,171.0,117,4.1,29,171
2000,82,1754.0,1587,39.95,246,1754
10000,82,8814.0,4689,183.71,1186,8814
20000,82,17657.0,8007,360.76,2343,17657
40000,82,35245.0,14623,708.48,4755,35245
60000,82,52935.0,21270,1056.16,7065,52935
80000,82,70615.0,27953,1413.43,9385,70615
10000,82,8814.0,4689,183.71,1186,8814
200000,82,176642.0,68158,3521.49,23358,176642
400000,82,353129.0,134981,7023.85,46871,353129
600000,82,529349.0,201555,10519.37,70651,529349
800000,82,705794.0,268276,14025.4,94206,705794
1000000,82,882228.0,335033,17530.0,117772,882228
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.11,0,3
100,83,92.0,82,1.83,8,92
200,83,179.0,161,4.22,21,179
2000,83,1743.0,1668,38.55,257,1743
10000,83,8790.0,8319,199.77,1210,8790
20000,83,17526.0,16442,401.31,2474,17526
40000,83,35221.0,23161,750.6,4779,35221
60000,83,52847.0,29648,1090.07,7153,52847
80000,83,70424.0,36324,1441.8,9576,70424
10000,83,8790.0,8319,199.77,1210,8790
200000,83,176438.0,76274,3549.24,23562,176438
400000,83,353266.0,142691,7015.66,46734,353266
600000,83,529830.0,209263,10505.28,70170,529830
800000,83,706093.0,276221,14043.27,93907,706093
1000000,83,882763.0,342751,17561.27,117237,882763
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,86,2.8,16,84
200,84,171.0,171,4.65,29,171
2000,84,1776.0,1599,40.77,224,1776
10000,84,8851.0,8279,206.79,1149,8851
20000,84,17638.0,14022,399.95,2362,17638
40000,84,35274.0,20682,748.37,4726,35274
60000,84,52904.0,27389,1103.1,7096,52904
80000,84,70538.0,33968,1448.54,9462,70538
10000,84,8851.0,8279,206.79,1149,8851
200000,84,176477.0,74045,3554.91,23523,176477
400000,84,352915.0,141057,7073.71,47085,352915
600000,84,529279.0,207737,10577.54,70721,529279
800000,84,705718.0,274431,14065.67,94282,705718
1000000,84,882037.0,341014,17563.51,117963,882037
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,68,1.67,10,90
200,85,178.0,120,3.54,22,178
2000,85,1783.0,973,36.88,217,1783
10000,85,8839.0,4443,180.58,1161,8839
20000,85,17632.0,8071,358.32,2368,17632
40000,85,35383.0,14786,705.78,4617,35383
60000,85,52986.0,21462,1055.89,7014,52986
80000,85,70680.0,28143,1405.17,9320,70680
10000,85,8839.0,4443,180.58,1161,8839
200000,85,176577.0,68249,3495.53,23423,176577
400000,85,352900.0,134873,7008.49,47100,352900
600000,85,529262.0,201281,10511.92,70738,529262
800000,85,705714.0,267758,13970.27,94286,705714
1000000,85,882357.0,334643,17469.62,117643,882357
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,87.0,40,2.48,13,87
200,86,174.0,74,4.26,26,174
2000,86,1790.0,677,34.93,210,1790
10000,86,8884.0,3348,173.2,1116,8884
20000,86,17682.0,6805,349.61,2318,17682
40000,86,35238.0,13881,713.22,4762,35238
60000,86,52869.0,20562,1061.55,7131,52869
80000,86,70564.0,27230,1413.9,9436,70564
10000,86,8884.0,3348,173.2,1116,8884
200000,86,176445.0,67394,3516.43,23555,176445
400000,86,353024.0,134134,7032.44,46976,353024
600000,86,529545.0,200835,10514.34,70455,529545
800000,86,706137.0,267839,14021.69,93863,706137
1000000,86,882558.0,334933,17531.87,117442,882558
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,87,2.52,10,90
200,87,183.0,118,4.2,17,183
2000,87,1761.0,1377,39.38,239,1761
10000,87,8783.0,8082,205.52,1217,8783
20000,87,17580.0,13355,388.82,2420,17580
40000,87,35200.0,19981,728.05,4800,35200
60000,87,52824.0,26734,1082.82,7176,52824
80000,87,70439.0,33350,1437.38,9561,70439
10000,87,8783.0,8082,205.52,1217,8783
200000,87,176315.0,73615,3548.39,23685,176315
400000,87,352844.0,140388,7074.26,47156,352844
600000,87,529372.0,207318,10597.2,70628,529372
800000,87,705995.0,274048,14101.76,94005,705995
1000000,87,882391.0,340696,17587.86,117609,882391
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.1,1,2
100,88,89.0,76,2.28,11,89
200,88,178.0,151,3.89,22,178
2000,88,1758.0,1658,39.36,242,1758
10000,88,8825.0,8187,196.26,1175,8825
20000,88,17686.0,14952,385.22,2314,17686
40000,88,35363.0,22975,750.71,4637,35363
60000,88,52996.0,29482,1094.85,7004,52996
80000,88,70594.0,36349,1454.65,9406,70594
10000,88,8825.0,8187,196.26,1175,8825
200000,88,176293.0,76448,3555.24,23707,176293
400000,88,352889.0,143390,7063.9,47111,352889
600000,88,529217.0,209860,10556.71,70783,529217
800000,88,705734.0,276811,14069.88,94266,705734
1000000,88,882415.0,343654,17570.73,117585,882415
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,49,1.86,14,86
200,89,170.0,111,3.88,30,170
2000,89,1760.0,1439,38.26,240,1760
10000,89,8866.0,4061,174.49,1134,8866
20000,89,17638.0,7380,351.25,2362,17638
40000,89,35290.0,14073,704.49,4710,35290
60000,89,52985.0,20654,1054.7,7015,52985
80000,89,70685.0,27269,1402.32,9315,70685
10000,89,8866.0,4061,174.49,1134,8866
200000,89,176645.0,67167,3514.54,23355,176645
400000,89,353227.0,134073,7036.22,46773,353227
600000,89,529616.0,200788,10550.11,70384,529616
800000,89,705964.0,267482,14052.02,94036,705964
1000000,89,882414.0,334389,17563.07,117586,882414
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,85.0,40,1.91,15,85
200,90,176.0,77,3.71,24,176
2000,90,1748.0,710,34.81,252,1748
10000,90,8780.0,3345,170.53,1220,8780
20000,90,17585.0,6733,352.58,2415,17585
40000,90,35240.0,13370,696.32,4760,35240
60000,90,52899.0,20117,1051.73,7101,52899
80000,90,70516.0,26656,1398.02,9484,70516
10000,90,8780.0,3345,170.53,1220,8780
200000,90,176323.0,66588,3492.93,23677,176323
400000,90,352687.0,133031,6973.73,47313,352687
600000,90,528975.0,199563,10465.52,71025,528975
800000,90,705660.0,266389,13964.85,94340,705660
1000000,90,882267.0,333097,17471.39,117733,882267
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,35,1.6,17,83
200,91,171.0,67,3.47,29,171
2000,91,1745.0,713,37.77,255,1745
10000,91,8736.0,3398,182.86,1264,8736
20000,91,17517.0,6704,353.1,2483,17517
40000,91,35230.0,13409,700.7,4770,35230
60000,91,52894.0,20196,1060.96,7106,52894
80000,91,70603.0,26790,1414.74,9397,70603
10000,91,8736.0,3398,182.86,1264,8736
200000,91,176447.0,66655,3528.7,23553,176447
400000,91,353107.0,133711,7049.8,46893,353107
600000,91,529524.0,200350,10565.4,70476,529524
800000,91,706220.0,266749,14034.96,93780,706220
1000000,91,882424.0,333289,17524.03,117576,882424
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,47,2.13,9,91
200,92,176.0,83,4.02,24,176
2000,92,1761.0,678,36.74,239,1761
10000,92,8781.0,5902,190.63,1219,8781
20000,92,17667.0,9287,369.53,2333,17667
40000,92,35317.0,15866,710.42,4683,35317
60000,92,52988.0,22410,1051.6,7012,52988
80000,92,70684.0,29125,1399.44,9316,70684
10000,92,8781.0,5902,190.63,1219,8781
200000,92,176673.0,68869,3486.38,23327,176673
400000,92,353224.0,135536,6995.47,46776,353224
600000,92,529875.0,202376,10507.32,70125,529875
800000,92,706226.0,269164,14026.23,93774,706226
1000000,92,882570.0,335585,17503.78,117430,882570
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,88.0,82,2.78,12,88
200,93,183.0,165,4.53,17,183
2000,93,1787.0,1386,36.86,213,1787
10000,93,8848.0,4038,176.27,1152,8848
20000,93,17663.0,7359,352.67,2337,17663
40000,93,35368.0,13997,703.26,4632,35368
60000,93,53006.0,20618,1047.87,6994,53006
80000,93,70713.0,27280,1399.43,9287,70713
10000,93,8848.0,4038,176.27,1152,8848
200000,93,176466.0,67344,3500.32,23534,176466
400000,93,353050.0,133514,6962.18,46950,353050
600000,93,529560.0,200195,10441.03,70440,529560
800000,93,706162.0,266789,13938.83,93838,706162
1000000,93,882836.0,333781,17451.25,117164,882836
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,46,2.6,8,92
200,94,181.0,85,4.13,19,181
2000,94,1765.0,1438,38.92,235,1765
10000,94,8796.0,8081,199.81,1204,8796
20000,94,17602.0,16281,403.64,2398,17602
40000,94,35276.0,32870,799.42,4724,35276
60000,94,52893.0,48506,1199.18,7107,52893
80000,94,70490.0,60140,1579.12,9510,70490
10000,94,8796.0,8081,199.81,1204,8796
200000,94,176545.0,107193,3701.27,23455,176545
400000,94,353130.0,173845,7206.58,46870,353130
600000,94,529577.0,240836,10723.37,70423,529577
800000,94,706137.0,307531,14217.68,93863,706137
1000000,94,882621.0,374126,17724.42,117379,882621
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,39,1.33,13,87
200,95,179.0,72,3.21,21,179
2000,95,1767.0,659,34.84,233,1767
10000,95,8825.0,3382,176.6,1175,8825
20000,95,17627.0,6668,350.92,2373,17627
40000,95,35204.0,13329,698.3,4796,35204
60000,95,52827.0,20166,1047.32,7173,52827
80000,95,70450.0,26865,1399.16,9550,70450
10000,95,8825.0,3382,176.6,1175,8825
200000,95,176138.0,66822,3495.52,23862,176138
400000,95,352551.0,133352,6998.99,47449,352551
600000,95,528884.0,200152,10513.78,71116,528884
800000,95,705389.0,266937,14027.54,94611,705389
1000000,95,881852.0,333462,17507.7,118148,881852
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,82.0,85,2.51,18,82
200,96,168.0,119,4.11,32,168
2000,96,1733.0,1533,37.97,267,1733
10000,96,8796.0,4713,179.08,1204,8796
20000,96,17638.0,8114,359.49,2362,17638
40000,96,35274.0,14731,709.4,4726,35274
60000,96,52852.0,21485,1066.36,7148,52852
80000,96,70488.0,28162,1416.28,9512,70488
10000,96,8796.0,4713,179.08,1204,8796
200000,96,176341.0,68423,3513.5,23659,176341
400000,96,352638.0,135330,7033.01,47362,352638
600000,96,529410.0,201584,10507.16,70590,529410
800000,96,705921.0,268296,14012.29,94079,705921
1000000,96,882234.0,335044,17529.39,117766,882234
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,79,1.72,14,86
200,97,168.0,159,3.74,32,168
2000,97,1740.0,893,31.73,260,1740
10000,97,8809.0,3632,177.28,1191,8809
20000,97,17576.0,6950,345.97,2424,17576
40000,97,35293.0,13590,695.71,4707,35293
60000,97,52908.0,20163,1038.28,7092,52908
80000,97,70606.0,26796,1386.37,9394,70606
10000,97,8809.0,3632,177.28,1191,8809
200000,97,176370.0,66719,3480.47,23630,176370
400000,97,352966.0,133497,6989.45,47034,352966
600000,97,529587.0,200254,10498.52,70413,529587
800000,97,706014.0,266955,14003.02,93986,706014
1000000,97,882187.0,333532,17494.47,117813,882187
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.11,0,3
100,98,92.0,74,2.65,8,92
200,98,184.0,130,4.83,16,184
2000,98,1775.0,1320,36.62,225,1775
10000,98,8863.0,4636,187.81,1137,8863
20000,98,17673.0,7938,363.45,2327,17673
40000,98,35321.0,14726,723.62,4679,35321
60000,98,53006.0,21431,1080.53,6994,53006
80000,98,70752.0,28165,1435.96,9248,70752
10000,98,8863.0,4636,187.81,1137,8863
200000,98,176614.0,68300,3526.19,23386,176614
400000,98,353116.0,135269,7067.0,46884,353116
600000,98,529549.0,202121,10605.42,70451,529549
800000,98,706052.0,268870,14115.58,93948,706052
1000000,98,882347.0,335419,17604.98,117653,882347
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,81,1.45,13,87
200,99,177.0,117,2.67,23,177
2000,99,1783.0,745,36.41,217,1783
10000,99,8788.0,4434,178.25,1212,8788
20000,99,17556.0,12682,376.24,2444,17556
40000,99,35225.0,21083,726.24,4775,35225
60000,99,52880.0,27752,1077.46,7120,52880
80000,99,70560.0,34497,1432.28,9440,70560
10000,99,8788.0,4434,178.25,1212,8788
200000,99,176552.0,74749,3538.77,23448,176552
400000,99,352959.0,141506,7041.47,47041,352959
600000,99,529396.0,207739,10513.81,70604,529396
800000,99,705956.0,274140,13995.72,94044,705956
1000000,99,882385.0,341213,17510.17,117615,882385
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,82.0,45,2.88,18,82
200,100,167.0,114,4.65,33,167
2000,100,1743.0,740,37.52,257,1743
10000,100,8754.0,3515,183.73,1246,8754
20000,100,17630.0,6814,354.5,2370,17630
40000,100,35177.0,13535,705.13,4823,35177
60000,100,52874.0,20126,1057.57,7126,52874
80000,100,70562.0,26873,1409.84,9438,70562
10000,100,8754.0,3515,183.73,1246,8754
200000,100,176559.0,66568,3491.88,23441,176559
400000,100,353110.0,133425,7012.84,46890,353110
600000,100,529537.0,200029,10516.68,70463,529537
800000,100,706054.0,266665,14018.86,93946,706054
1000000,100,882674.0,333406,17532.6,117326,882674
