Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,35,1.52,9,91
200,85,179.0,66,3.45,21,179
2000,85,1779.0,1075,39.37,221,1779
10000,85,8805.0,6479,211.58,1195,8805
20000,85,17592.0,11331,407.34,2408,17592
40000,85,35313.0,17962,768.67,4687,35313
60000,85,52909.0,24679,1142.47,7091,52909
80000,85,70611.0,31257,1505.43,9389,70611
200000,85,176350.0,71568,3757.23,23650,176350
400000,85,352652.0,138083,7404.62,47348,352652
600000,85,528776.0,204576,11059.17,71224,528776
800000,85,704966.0,271569,14753.01,95034,704966
1000000,85,881499.0,338121,18422.64,118501,881499
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.12,0,3
100,86,88.0,66,1.56,12,88
200,86,176.0,121,4.0,24,176
2000,86,1779.0,776,38.63,221,1779
10000,86,8850.0,3482,183.5,1150,8850
20000,86,17643.0,6775,367.36,2357,17643
40000,86,35178.0,13398,728.07,4822,35178
60000,86,52792.0,20077,1094.83,7208,52792
80000,86,70468.0,26793,1460.61,9532,70468
200000,86,176232.0,66424,3657.55,23768,176232
400000,86,352665.0,133049,7324.22,47335,352665
600000,86,529041.0,199462,10983.82,70959,529041
800000,86,705483.0,266360,14661.41,94517,705483
1000000,86,881732.0,332959,18324.13,118268,881732
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.12,0,3
100,87,86.0,86,5.63,14,86
200,87,180.0,118,7.21,20,180
2000,87,1768.0,740,40.7,232,1768
10000,87,8825.0,3386,186.32,1175,8825
20000,87,17595.0,6738,370.14,2405,17595
40000,87,35229.0,13454,739.07,4771,35229
60000,87,52824.0,19992,1100.55,7176,52824
80000,87,70405.0,26717,1473.26,9595,70405
200000,87,176083.0,66980,3695.87,23917,176083
400000,87,352533.0,133798,7383.73,47467,352533
600000,87,528735.0,200608,11084.02,71265,528735
800000,87,705174.0,267654,14774.61,94826,705174
1000000,87,881369.0,333913,18416.74,118631,881369
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,86.0,79,2.95,14,86
200,88,175.0,162,4.59,25,175
2000,88,1747.0,1272,44.31,253,1747
10000,88,8808.0,3963,191.28,1192,8808
20000,88,17667.0,7313,374.54,2333,17667
40000,88,35282.0,13928,739.49,4718,35282
60000,88,52855.0,20633,1103.72,7145,52855
80000,88,70420.0,27287,1467.44,9580,70420
200000,88,175975.0,67646,3686.78,24025,175975
400000,88,352411.0,134179,7347.67,47589,352411
600000,88,528647.0,200958,11023.8,71353,528647
800000,88,704967.0,267812,14696.63,95033,704967
1000000,88,881429.0,334665,18376.83,118571,881429
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,48,2.37,14,86
200,89,170.0,94,4.45,30,170
2000,89,1757.0,1615,44.05,243,1757
10000,89,8840.0,4891,195.88,1160,8840
20000,89,17594.0,8254,383.32,2406,17594
40000,89,35239.0,14946,749.58,4761,35239
60000,89,52915.0,21712,1122.79,7085,52915
80000,89,70607.0,28428,1488.75,9393,70607
200000,89,176401.0,68292,3675.6,23599,176401
400000,89,352777.0,134841,7338.54,47223,352777
600000,89,529082.0,201362,10986.26,70918,529082
800000,89,705398.0,268280,14657.75,94602,705398
1000000,89,881720.0,334612,18303.85,118280,881720
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,88.0,28,1.18,12,88
200,90,177.0,72,3.69,23,177
2000,90,1758.0,646,33.91,242,1758
10000,90,8799.0,3352,178.33,1201,8799
20000,90,17578.0,6747,365.55,2422,17578
40000,90,35195.0,13377,728.4,4805,35195
60000,90,52828.0,20021,1092.92,7172,52828
80000,90,70459.0,26639,1447.82,9541,70459
200000,90,176116.0,66725,3666.77,23884,176116
400000,90,352365.0,133406,7335.26,47635,352365
600000,90,528480.0,199981,10986.49,71520,528480
800000,90,704918.0,266333,14633.6,95082,704918
1000000,90,881381.0,332881,18294.37,118619,881381
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,82.0,83,2.99,18,82
200,91,169.0,164,5.33,31,169
2000,91,1750.0,1083,43.32,250,1750
10000,91,8743.0,3845,193.88,1257,8743
20000,91,17516.0,7128,373.68,2484,17516
40000,91,35246.0,13856,745.88,4754,35246
60000,91,52860.0,20627,1120.31,7140,52860
80000,91,70542.0,27203,1481.0,9458,70542
200000,91,176293.0,67434,3709.32,23707,176293
400000,91,352831.0,133719,7360.8,47169,352831
600000,91,529199.0,200283,10995.63,70801,529199
800000,91,705706.0,266926,14662.21,94294,705706
1000000,91,881750.0,333707,18342.14,118250,881750
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,40,1.57,10,90
200,92,174.0,74,3.26,26,174
2000,92,1757.0,773,35.54,243,1757
10000,92,8774.0,3412,184.42,1226,8774
20000,92,17615.0,11029,405.76,2385,17615
40000,92,35239.0,19631,794.99,4761,35239
60000,92,52904.0,26417,1166.96,7096,52904
80000,92,70577.0,33195,1543.35,9423,70577
200000,92,176493.0,73114,3742.18,23507,176493
400000,92,352905.0,139902,7427.94,47095,352905
600000,92,529276.0,206590,11090.11,70724,529276
800000,92,705515.0,273370,14750.86,94485,705515
1000000,92,881722.0,340001,18407.42,118278,881722
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,90.0,79,2.5,10,90
200,93,184.0,164,4.52,16,184
2000,93,1773.0,982,40.15,227,1773
10000,93,8834.0,3722,189.32,1166,8834
20000,93,17628.0,7119,374.13,2372,17628
40000,93,35288.0,13821,744.36,4712,35288
60000,93,52893.0,20484,1104.3,7107,52893
80000,93,70561.0,27175,1473.34,9439,70561
200000,93,176293.0,67252,3682.21,23707,176293
400000,93,352679.0,133947,7345.17,47321,352679
600000,93,529025.0,200618,11000.42,70975,529025
800000,93,705364.0,267269,14671.22,94636,705364
1000000,93,881881.0,333966,18350.58,118119,881881
2,94,2.0,2,0.11,0,2
3,94,3.0,3,0.21,0,3
100,94,91.0,86,2.93,9,91
200,94,181.0,160,5.29,19,181
2000,94,1773.0,891,39.42,227,1773
10000,94,8812.0,3548,182.9,1188,8812
20000,94,17658.0,6970,373.54,2342,17658
40000,94,35368.0,13649,747.77,4632,35368
60000,94,53047.0,20245,1113.34,6953,53047
80000,94,70630.0,27056,1484.75,9370,70630
200000,94,176564.0,67143,3702.9,23436,176564
400000,94,352904.0,134069,7386.26,47096,352904
600000,94,529222.0,200589,11042.07,70778,529222
800000,94,705672.0,267252,14734.59,94328,705672
1000000,94,881909.0,333620,18402.38,118091,881909
2,95,2.0,2,0.11,0,2
3,95,3.0,3,0.12,0,3
100,95,85.0,39,1.92,15,85
200,95,178.0,74,3.53,22,178
2000,95,1762.0,670,37.3,238,1762
10000,95,8819.0,3274,181.42,1181,8819
20000,95,17627.0,6616,359.02,2373,17627
40000,95,35198.0,13260,718.5,4802,35198
60000,95,52838.0,19818,1073.16,7162,52838
80000,95,70462.0,26553,1442.28,9538,70462
200000,95,176069.0,66780,3641.4,23931,176069
400000,95,352488.0,133381,7307.2,47512,352488
600000,95,528630.0,200137,10974.28,71370,528630
800000,95,704912.0,267073,14656.66,95088,704912
1000000,95,881315.0,333649,18326.26,118685,881315
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,68,2.57,19,81
200,96,168.0,140,4.91,32,168
2000,96,1724.0,1523,45.92,276,1724
10000,96,8775.0,4328,191.78,1225,8775
20000,96,17634.0,7675,369.25,2366,17634
40000,96,35276.0,14242,732.1,4724,35276
60000,96,52899.0,20966,1104.44,7101,52899
80000,96,70540.0,27602,1470.14,9460,70540
200000,96,176295.0,67858,3677.92,23705,176295
400000,96,352572.0,134615,7349.15,47428,352572
600000,96,529150.0,200910,10974.81,70850,529150
800000,96,705481.0,267540,14658.27,94519,705481
1000000,96,881674.0,334191,18331.59,118326,881674
2,97,1.0,2,0.11,1,1
3,97,1.0,3,0.12,2,1
100,97,86.0,85,2.2,14,86
200,97,167.0,171,5.13,33,167
2000,97,1737.0,1684,48.61,263,1737
10000,97,8780.0,6482,219.17,1220,8780
20000,97,17550.0,9836,401.93,2450,17550
40000,97,35247.0,16463,768.44,4753,35247
60000,97,52817.0,23094,1135.08,7183,52817
80000,97,70482.0,29638,1497.61,9518,70482
200000,97,176207.0,69571,3685.06,23793,176207
400000,97,352566.0,135900,7351.11,47434,352566
600000,97,528996.0,202528,11009.35,71004,528996
800000,97,705204.0,269634,14701.89,94796,705204
1000000,97,881334.0,336308,18373.19,118666,881334
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,77,2.66,7,93
200,98,183.0,162,5.49,17,183
2000,98,1766.0,1081,41.23,234,1766
10000,98,8847.0,3761,187.55,1153,8847
20000,98,17651.0,7068,366.33,2349,17651
40000,98,35296.0,13707,725.85,4704,35296
60000,98,52956.0,20356,1092.4,7044,52956
80000,98,70619.0,27124,1468.33,9381,70619
200000,98,176416.0,67186,3676.06,23584,176416
400000,98,352900.0,133991,7346.69,47100,352900
600000,98,529169.0,200657,11008.28,70831,529169
800000,98,705636.0,266995,14633.83,94364,705636
1000000,98,881785.0,333697,18290.65,118215,881785
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,37,1.09,11,89
200,99,177.0,67,2.92,23,177
2000,99,1778.0,671,35.78,222,1778
10000,99,8765.0,3339,185.49,1235,8765
20000,99,17522.0,6714,372.87,2478,17522
40000,99,35164.0,13404,735.87,4836,35164
60000,99,52805.0,20126,1107.29,7195,52805
80000,99,70446.0,26788,1472.62,9554,70446
200000,99,176346.0,66421,3648.61,23654,176346
400000,99,352714.0,133223,7323.89,47286,352714
600000,99,528912.0,199671,10997.88,71088,528912
800000,99,705247.0,266487,14671.14,94753,705247
1000000,99,881626.0,332973,18325.8,118374,881626
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,82.0,72,4.14,18,82
200,100,165.0,113,5.9,35,165
2000,100,1738.0,710,37.07,262,1738
10000,100,8749.0,3383,184.49,1251,8749
20000,100,17620.0,6598,357.76,2380,17620
40000,100,35156.0,13479,736.08,4844,35156
60000,100,52858.0,20026,1095.58,7142,52858
80000,100,70519.0,26699,1460.93,9481,70519
200000,100,176365.0,66751,3661.0,23635,176365
400000,100,352925.0,133911,7360.47,47075,352925
600000,100,529193.0,200678,11018.12,70807,529193
800000,100,705529.0,267450,14707.32,94471,705529
1000000,100,882066.0,334283,18390.29,117934,882066
