Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,85,179.0,75,3.75,21,179
2000,85,1791.0,705,35.25,209,1791
10000,85,8848.0,3363,168.15,1152,8848
20000,85,17634.0,6768,338.4,2366,17634
40000,85,35386.0,13381,669.05,4614,35386
60000,85,52985.0,19943,997.15,7015,52985
80000,85,70701.0,26598,1329.9,9299,70701
200000,85,176757.0,66292,3314.6,23243,176757
400000,85,353313.0,133312,6665.6,46687,353313
600000,85,529739.0,200107,10005.35,70261,529739
800000,85,706278.0,266864,13343.2,93722,706278
1000000,85,883090.0,333619,16680.95,116910,883090
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,59,2.95,14,86
200,86,173.0,91,4.55,27,173
2000,86,1783.0,723,36.15,217,1783
10000,86,8876.0,3316,165.8,1124,8876
20000,86,17688.0,6590,329.5,2312,17688
40000,86,35296.0,13094,654.7,4704,35296
60000,86,52976.0,19803,990.15,7024,52976
80000,86,70699.0,26522,1326.1,9301,70699
200000,86,176690.0,66190,3309.5,23310,176690
400000,86,353447.0,132876,6643.8,46553,353447
600000,86,530059.0,199982,9999.1,69941,530059
800000,86,706853.0,266730,13336.5,93147,706853
1000000,86,883321.0,333140,16657.0,116679,883321
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,38,1.9,11,89
200,87,181.0,74,3.7,19,181
2000,87,1779.0,660,33.0,221,1779
10000,87,8817.0,3345,167.25,1183,8817
20000,87,17618.0,6664,333.2,2382,17618
40000,87,35275.0,13383,669.15,4725,35275
60000,87,52904.0,20110,1005.5,7096,52904
80000,87,70533.0,26748,1337.4,9467,70533
200000,87,176372.0,66817,3340.85,23628,176372
400000,87,353124.0,133867,6693.35,46876,353124
600000,87,529770.0,200390,10019.5,70230,529770
800000,87,706479.0,267314,13365.7,93521,706479
1000000,87,883083.0,334119,16705.95,116917,883083
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,87.0,48,2.4,13,87
200,88,176.0,85,4.25,24,176
2000,88,1759.0,678,33.9,241,1759
10000,88,8835.0,3399,169.95,1165,8835
20000,88,17729.0,6701,335.05,2271,17729
40000,88,35396.0,13504,675.2,4604,35396
60000,88,52988.0,20301,1015.05,7012,52988
80000,88,70603.0,27040,1352.0,9397,70603
200000,88,176349.0,66888,3344.4,23651,176349
400000,88,353102.0,133506,6675.3,46898,353102
600000,88,529610.0,200158,10007.9,70390,529610
800000,88,706360.0,266778,13338.9,93640,706360
1000000,88,883144.0,333293,16664.65,116856,883144
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,42,2.1,14,86
200,89,169.0,71,3.55,31,169
2000,89,1758.0,850,42.5,242,1758
10000,89,8837.0,3519,175.95,1163,8837
20000,89,17621.0,6842,342.1,2379,17621
40000,89,35290.0,13415,670.75,4710,35290
60000,89,52980.0,20052,1002.6,7020,52980
80000,89,70679.0,26653,1332.65,9321,70679
200000,89,176764.0,66378,3318.9,23236,176764
400000,89,353501.0,132883,6644.15,46499,353501
600000,89,530021.0,199523,9976.15,69979,530021
800000,89,706602.0,266382,13319.1,93398,706602
1000000,89,883255.0,333269,16663.45,116745,883255
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,86.0,56,2.8,14,86
200,90,173.0,140,7.0,27,173
2000,90,1719.0,1220,61.0,281,1719
10000,90,8781.0,3876,193.8,1219,8781
20000,90,17581.0,7189,359.45,2419,17581
40000,90,35229.0,13902,695.1,4771,35229
60000,90,52886.0,20497,1024.85,7114,52886
80000,90,70540.0,27121,1356.05,9460,70540
200000,90,176395.0,67367,3368.35,23605,176395
400000,90,352911.0,134053,6702.65,47089,352911
600000,90,529405.0,200966,10048.3,70595,529405
800000,90,706230.0,267523,13376.15,93770,706230
1000000,90,882976.0,333939,16696.95,117024,882976
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,68,3.4,22,78
200,91,162.0,147,7.35,38,162
2000,91,1724.0,775,38.75,276,1724
10000,91,8725.0,3492,174.6,1275,8725
20000,91,17530.0,6851,342.55,2470,17530
40000,91,35274.0,13399,669.95,4726,35274
60000,91,52986.0,20120,1006.0,7014,52986
80000,91,70668.0,26826,1341.3,9332,70668
200000,91,176623.0,66885,3344.25,23377,176623
400000,91,353433.0,133437,6671.85,46567,353433
600000,91,530068.0,200255,10012.75,69932,530068
800000,91,706931.0,267037,13351.85,93069,706931
1000000,91,883321.0,333750,16687.5,116679,883321
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,30,1.5,10,90
200,92,175.0,55,2.75,25,175
2000,92,1752.0,639,31.95,248,1752
10000,92,8801.0,3366,168.3,1199,8801
20000,92,17713.0,6758,337.9,2287,17713
40000,92,35400.0,13330,666.5,4600,35400
60000,92,53077.0,20026,1001.3,6923,53077
80000,92,70771.0,26660,1333.0,9229,70771
200000,92,176906.0,66645,3332.25,23094,176906
400000,92,353552.0,133375,6668.75,46448,353552
600000,92,530379.0,200572,10028.6,69621,530379
800000,92,706959.0,267411,13370.55,93041,706959
1000000,92,883453.0,334285,16714.25,116547,883453
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,89.0,40,2.0,11,89
200,93,185.0,69,3.45,15,185
2000,93,1786.0,683,34.15,214,1786
10000,93,8871.0,3337,166.85,1129,8871
20000,93,17697.0,6672,333.6,2303,17697
40000,93,35402.0,13407,670.35,4598,35402
60000,93,53043.0,20031,1001.55,6957,53043
80000,93,70742.0,26645,1332.25,9258,70742
200000,93,176621.0,66915,3345.75,23379,176621
400000,93,353329.0,133385,6669.25,46671,353329
600000,93,530025.0,200383,10019.15,69975,530025
800000,93,706675.0,267063,13353.15,93325,706675
1000000,93,883565.0,333759,16687.95,116435,883565
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,89.0,58,2.9,11,89
200,94,181.0,96,4.8,19,181
2000,94,1778.0,729,36.45,222,1778
10000,94,8833.0,3403,170.15,1167,8833
20000,94,17699.0,6727,336.35,2301,17699
40000,94,35432.0,13419,670.95,4568,35432
60000,94,53161.0,20146,1007.3,6839,53161
80000,94,70790.0,26731,1336.55,9210,70790
200000,94,177054.0,66467,3323.35,22946,177054
400000,94,353728.0,133513,6675.65,46272,353728
600000,94,530395.0,200157,10007.85,69605,530395
800000,94,707206.0,267226,13361.3,92794,707206
1000000,94,883909.0,333446,16672.3,116091,883909
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,79,3.95,18,82
200,95,172.0,155,7.75,28,172
2000,95,1748.0,726,36.3,252,1748
10000,95,8805.0,3467,173.35,1195,8805
20000,95,17631.0,6816,340.8,2369,17631
40000,95,35238.0,13428,671.4,4762,35238
60000,95,52870.0,20038,1001.9,7130,52870
80000,95,70513.0,26571,1328.55,9487,70513
200000,95,176392.0,66349,3317.45,23608,176392
400000,95,353112.0,133051,6652.55,46888,353112
600000,95,529637.0,199389,9969.45,70363,529637
800000,95,706215.0,265734,13286.7,93785,706215
1000000,95,882896.0,332858,16642.9,117104,882896
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,64,3.2,19,81
200,96,167.0,108,5.4,33,167
2000,96,1731.0,733,36.65,269,1731
10000,96,8797.0,3399,169.95,1203,8797
20000,96,17666.0,6765,338.25,2334,17666
40000,96,35317.0,13318,665.9,4683,35317
60000,96,52980.0,20048,1002.4,7020,52980
80000,96,70668.0,26847,1342.35,9332,70668
200000,96,176579.0,66919,3345.95,23421,176579
400000,96,353138.0,133194,6659.7,46862,353138
600000,96,530074.0,199682,9984.1,69926,530074
800000,96,706695.0,266581,13329.05,93305,706695
1000000,96,883385.0,333254,16662.7,116615,883385
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,85.0,66,3.3,15,85
200,97,167.0,117,5.85,33,167
2000,97,1738.0,720,36.0,262,1738
10000,97,8823.0,3315,165.75,1177,8823
20000,97,17604.0,6676,333.8,2396,17604
40000,97,35349.0,13336,666.8,4651,35349
60000,97,52961.0,20004,1000.2,7039,52961
80000,97,70675.0,26680,1334.0,9325,70675
200000,97,176523.0,66743,3337.15,23477,176523
400000,97,353309.0,133272,6663.6,46691,353309
600000,97,530062.0,199724,9986.2,69938,530062
800000,97,706566.0,266286,13314.3,93434,706566
1000000,97,883111.0,332612,16630.6,116889,883111
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,40,2.0,7,93
200,98,186.0,69,3.45,14,186
2000,98,1772.0,696,34.8,228,1772
10000,98,8880.0,3350,167.5,1120,8880
20000,98,17699.0,6713,335.65,2301,17699
40000,98,35398.0,13395,669.75,4602,35398
60000,98,53114.0,20091,1004.55,6886,53114
80000,98,70851.0,26742,1337.1,9149,70851
200000,98,176783.0,66851,3342.55,23217,176783
400000,98,353548.0,133589,6679.45,46452,353548
600000,98,530178.0,199928,9996.4,69822,530178
800000,98,706889.0,266371,13318.55,93111,706889
1000000,98,883389.0,333087,16654.35,116611,883389
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,87.0,82,4.1,13,87
200,99,176.0,138,6.9,24,176
2000,99,1779.0,770,38.5,221,1779
10000,99,8779.0,3461,173.05,1221,8779
20000,99,17583.0,6815,340.75,2417,17583
40000,99,35263.0,13373,668.65,4737,35263
60000,99,52927.0,19901,995.05,7073,52927
80000,99,70602.0,26572,1328.6,9398,70602
200000,99,176703.0,66827,3341.35,23297,176703
400000,99,353401.0,133516,6675.8,46599,353401
600000,99,530084.0,200112,10005.6,69916,530084
800000,99,706841.0,266927,13346.35,93159,706841
1000000,99,883586.0,333557,16677.85,116414,883586
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,88.0,49,2.45,12,88
200,100,173.0,88,4.4,27,173
2000,100,1746.0,686,34.3,254,1746
10000,100,8771.0,3376,168.8,1229,8771
20000,100,17651.0,6722,336.1,2349,17651
40000,100,35246.0,13426,671.3,4754,35246
60000,100,52999.0,19987,999.35,7001,52999
80000,100,70696.0,26545,1327.25,9304,70696
200000,100,176787.0,66405,3320.25,23213,176787
400000,100,353542.0,133240,6662.0,46458,353542
600000,100,530210.0,199619,9980.95,69790,530210
800000,100,706869.0,266208,13310.4,93131,706869
1000000,100,883787.0,332819,16640.95,116213,883787
