Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,887416.0,799059,7511.85,112584,887416
2,80,1.0,2,0.0,1,1
3,80,2.0,3,0.05,1,2
100,80,87.0,43,0.95,13,87
200,80,177.0,77,1.62,23,177
2000,80,1746.0,669,14.98,254,1746
10000,80,8847.0,3390,76.59,1153,8847
20000,80,17771.0,6694,152.05,2229,17771
40000,80,35486.0,14513,302.17,4514,35486
60000,80,53276.0,21140,448.16,6724,53276
80000,80,71042.0,27794,602.01,8958,71042
10000,80,8847.0,3390,76.59,1153,8847
200000,80,177554.0,68666,1496.39,22446,177554
400000,80,355089.0,144236,2989.94,44911,355089
600000,80,532684.0,211200,4493.57,67316,532684
800000,80,709974.0,343109,6004.94,90026,709974
1000000,80,887371.0,509444,7500.65,112629,887371
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,37,0.77,11,89
200,81,179.0,71,1.35,21,179
2000,81,1775.0,663,14.67,225,1775
10000,81,8930.0,3427,77.67,1070,8930
20000,81,17817.0,6736,153.58,2183,17817
40000,81,35534.0,13356,304.2,4466,35534
60000,81,53301.0,20108,455.18,6699,53301
80000,81,71111.0,26772,604.75,8889,71111
10000,81,8930.0,3427,77.67,1070,8930
200000,81,177567.0,66787,1507.73,22433,177567
400000,81,355218.0,133319,2996.78,44782,355218
600000,81,532626.0,200055,4499.42,67374,532626
800000,81,710055.0,266827,6007.82,89945,710055
1000000,81,887745.0,333539,7507.98,112255,887745
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,58,1.22,10,90
200,82,174.0,107,2.61,26,174
2000,82,1773.0,757,16.47,227,1773
10000,82,8864.0,3414,77.0,1136,8864
20000,82,17728.0,6730,150.52,2272,17728
40000,82,35432.0,13503,298.84,4568,35432
60000,82,53221.0,20908,448.02,6779,53221
80000,82,71017.0,36852,597.82,8983,71017
10000,82,8864.0,3414,77.0,1136,8864
200000,82,177678.0,136964,1498.37,22322,177678
400000,82,355087.0,303732,3006.41,44913,355087
600000,82,532363.0,456982,4489.16,67637,532363
800000,82,709819.0,619731,5982.08,90181,709819
1000000,82,887301.0,785737,7470.32,112699,887301
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,35,0.59,7,93
200,83,181.0,73,1.35,19,181
2000,83,1774.0,1157,14.71,226,1774
10000,83,8885.0,6872,76.01,1115,8885
20000,83,17677.0,11977,150.7,2323,17677
40000,83,35478.0,18609,299.61,4522,35478
60000,83,53160.0,28692,449.42,6840,53160
80000,83,70850.0,35545,595.21,9150,70850
10000,83,8885.0,6872,76.01,1115,8885
200000,83,177406.0,78129,1511.24,22594,177406
400000,83,355122.0,238897,3005.37,44878,355122
600000,83,532675.0,405486,4501.67,67325,532675
800000,83,710000.0,526467,6001.38,90000,710000
1000000,83,887659.0,593283,7513.11,112341,887659
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,43,1.17,14,86
200,84,170.0,76,1.93,30,170
2000,84,1789.0,1316,14.22,211,1789
10000,84,8930.0,4701,73.67,1070,8930
20000,84,17806.0,8016,147.42,2194,17806
40000,84,35540.0,16176,301.54,4460,35540
60000,84,53227.0,28530,448.52,6773,53227
80000,84,70948.0,38427,596.16,9052,70948
10000,84,8930.0,4701,73.67,1070,8930
200000,84,177496.0,105501,1500.12,22504,177496
400000,84,354868.0,172092,2997.9,45132,354868
600000,84,532311.0,243661,4488.35,67689,532311
800000,84,709853.0,366740,5996.03,90147,709853
1000000,84,887183.0,433499,7506.5,112817,887183
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,78,1.08,11,89
200,85,178.0,159,2.07,22,178
2000,85,1794.0,1022,15.3,206,1794
10000,85,8892.0,5251,74.34,1108,8892
20000,85,17741.0,9581,150.34,2259,17741
40000,85,35572.0,22104,302.35,4428,35572
60000,85,53279.0,29831,451.31,6721,53279
80000,85,71061.0,36859,602.28,8939,71061
10000,85,8892.0,5251,74.34,1108,8892
200000,85,177607.0,78666,1487.88,22393,177607
400000,85,354999.0,145386,2982.24,45001,354999
600000,85,532348.0,211773,4467.38,67652,532348
800000,85,709724.0,278571,5973.08,90276,709724
1000000,85,887430.0,345599,7479.95,112570,887430
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,68,2.25,13,87
200,86,174.0,148,4.54,26,174
2000,86,1796.0,1677,17.55,204,1796
10000,86,8917.0,8336,79.2,1083,8917
20000,86,17775.0,16705,151.38,2225,17775
40000,86,35441.0,33227,305.95,4559,35441
60000,86,53182.0,47491,453.15,6818,53182
80000,86,70986.0,64031,604.21,9014,70986
10000,86,8917.0,8336,79.2,1083,8917
200000,86,177443.0,163589,1511.78,22557,177443
400000,86,355031.0,330427,3014.87,44969,355031
600000,86,532484.0,443131,4500.59,67516,532484
800000,86,710203.0,511410,5993.24,89797,710203
1000000,86,887490.0,578147,7493.4,112510,887490
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,82,0.95,11,89
200,87,181.0,167,1.8,19,181
2000,87,1778.0,1413,15.88,222,1778
10000,87,8865.0,6536,75.87,1135,8865
20000,87,17702.0,10200,149.04,2298,17702
40000,87,35455.0,16849,299.56,4545,35455
60000,87,53191.0,28781,444.56,6809,53191
80000,87,70877.0,42999,598.77,9123,70877
10000,87,8865.0,6536,75.87,1135,8865
200000,87,177289.0,142827,1503.68,22711,177289
400000,87,354875.0,234050,2996.28,45125,354875
600000,87,532421.0,303104,4497.35,67579,532421
800000,87,709931.0,397309,5992.29,90069,709931
1000000,87,887341.0,463823,7482.42,112659,887341
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,72,2.38,14,86
200,88,175.0,148,5.31,25,175
2000,88,1765.0,730,19.22,235,1765
10000,88,8878.0,3868,79.74,1122,8878
20000,88,17795.0,7226,156.19,2205,17795
40000,88,35554.0,13871,308.38,4446,35554
60000,88,53247.0,20912,456.35,6753,53247
80000,88,70966.0,28891,604.75,9034,70966
10000,88,8878.0,3868,79.74,1122,8878
200000,88,177210.0,102146,1512.14,22790,177210
400000,88,354793.0,269043,3017.52,45207,354793
600000,88,532151.0,435625,4525.65,67849,532151
800000,88,709712.0,602335,6028.52,90288,709712
1000000,88,887373.0,768776,7528.91,112627,887373
2,89,2.0,2,0.0,0,2
3,89,3.0,3,0.05,0,3
100,89,87.0,87,1.17,13,87
200,89,170.0,164,3.06,30,170
2000,89,1776.0,770,16.83,224,1776
10000,89,8920.0,3610,76.77,1080,8920
20000,89,17771.0,8021,149.89,2229,17771
40000,89,35531.0,17025,301.99,4469,35531
60000,89,53315.0,29072,455.36,6685,53315
80000,89,71120.0,45714,601.83,8880,71120
10000,89,8920.0,3610,76.77,1080,8920
200000,89,177684.0,144742,1500.17,22316,177684
400000,89,355260.0,311373,2987.33,44740,355260
600000,89,532536.0,457018,4494.15,67464,532536
800000,89,709940.0,575526,5984.64,90060,709940
1000000,89,887408.0,729647,7490.7,112592,887408
2,90,1.0,1,0.0,1,1
3,90,2.0,1,0.0,1,2
100,90,89.0,77,0.54,11,89
200,90,181.0,157,0.95,19,181
2000,90,1768.0,1644,13.59,232,1768
10000,90,8858.0,8088,72.45,1142,8858
20000,90,17709.0,16425,147.64,2291,17709
40000,90,35461.0,31842,299.65,4539,35461
60000,90,53237.0,48512,450.63,6763,53237
80000,90,70979.0,65213,605.2,9021,70979
10000,90,8858.0,8088,72.45,1142,8858
200000,90,177368.0,165183,1508.58,22632,177368
400000,90,354736.0,296986,2994.39,45264,354736
600000,90,532059.0,424720,4499.15,67941,532059
800000,90,709579.0,589961,6005.07,90421,709579
1000000,90,887205.0,756550,7498.31,112795,887205
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,82.0,80,0.86,18,82
200,91,170.0,126,1.49,30,170
2000,91,1744.0,1513,14.26,256,1744
10000,91,8782.0,7217,73.62,1218,8782
20000,91,17623.0,10568,148.63,2377,17623
40000,91,35456.0,17330,301.5,4544,35456
60000,91,53215.0,24065,455.81,6785,53215
80000,91,71007.0,30611,603.99,8993,71007
10000,91,8782.0,7217,73.62,1218,8782
200000,91,177481.0,70776,1509.39,22519,177481
400000,91,355256.0,137313,2999.16,44744,355256
600000,91,532671.0,203885,4498.25,67329,532671
800000,91,710290.0,270728,5998.64,89710,710290
1000000,91,887565.0,337605,7492.91,112435,887565
2,92,1.0,0,0.0,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,36,0.86,10,90
200,92,175.0,68,1.76,25,175
2000,92,1763.0,691,16.88,237,1763
10000,92,8840.0,3483,78.03,1160,8840
20000,92,17795.0,10740,152.32,2205,17795
40000,92,35559.0,27363,303.3,4441,35559
60000,92,53317.0,44017,453.47,6683,53317
80000,92,71096.0,60698,602.46,8904,71096
10000,92,8840.0,3483,78.03,1160,8840
200000,92,177706.0,160844,1499.36,22294,177706
400000,92,355249.0,327381,2991.38,44751,355249
600000,92,532969.0,493860,4470.12,67031,532969
800000,92,710377.0,660463,5968.94,89623,710377
1000000,92,887740.0,827019,7485.44,112260,887740
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,89.0,35,0.63,11,89
200,93,183.0,68,1.31,17,183
2000,93,1794.0,688,16.15,206,1794
10000,93,8914.0,5375,75.74,1086,8914
20000,93,17767.0,9709,151.15,2233,17767
40000,93,35522.0,16674,304.02,4478,35522
60000,93,53252.0,23970,454.19,6748,53252
80000,93,71030.0,30715,604.12,8970,71030
10000,93,8914.0,5375,75.74,1086,8914
200000,93,177449.0,81691,1499.58,22551,177449
400000,93,354988.0,248622,2998.04,45012,354988
600000,93,532478.0,415009,4499.51,67522,532478
800000,93,709861.0,581803,5998.32,90139,709861
1000000,93,887540.0,748654,7504.79,112460,887540
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,38,0.72,8,92
200,94,184.0,73,1.22,16,184
2000,94,1786.0,674,15.88,214,1786
10000,94,8884.0,3345,78.53,1116,8884
20000,94,17794.0,6737,155.29,2206,17794
40000,94,35613.0,13379,305.32,4387,35613
60000,94,53378.0,20138,458.46,6622,53378
80000,94,71084.0,26930,610.42,8916,71084
10000,94,8884.0,3345,78.53,1116,8884
200000,94,177787.0,66923,1504.94,22213,177787
400000,94,355324.0,133634,2993.85,44676,355324
600000,94,532844.0,200219,4492.44,67156,532844
800000,94,710498.0,266561,5989.55,89502,710498
1000000,94,887912.0,333412,7496.01,112088,887912
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,81,1.93,14,86
200,95,176.0,162,4.95,24,176
2000,95,1763.0,841,21.02,237,1763
10000,95,8860.0,3493,80.19,1140,8860
20000,95,17711.0,6811,156.96,2289,17711
40000,95,35411.0,16197,307.17,4589,35411
60000,95,53134.0,32611,452.7,6866,53134
80000,95,70867.0,49337,605.61,9133,70867
10000,95,8860.0,3493,80.19,1140,8860
200000,95,177147.0,147178,1513.44,22853,177147
400000,95,354794.0,313798,2997.72,45206,354794
600000,95,532105.0,480313,4501.58,67895,532105
800000,95,709564.0,646846,6006.47,90436,709564
1000000,95,886983.0,813456,7505.96,113017,886983
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,51,1.49,17,83
200,96,170.0,88,2.34,30,170
2000,96,1734.0,723,16.92,266,1734
10000,96,8832.0,3373,76.86,1168,8832
20000,96,17726.0,6748,155.38,2274,17726
40000,96,35474.0,13417,306.72,4526,35474
60000,96,53183.0,20038,453.11,6817,53183
80000,96,70931.0,26836,608.4,9069,70931
10000,96,8832.0,3373,76.86,1168,8832
200000,96,177406.0,66822,1509.44,22594,177406
400000,96,354808.0,133634,3019.5,45192,354808
600000,96,532590.0,200299,4515.66,67410,532590
800000,96,710093.0,267154,6023.52,89907,710093
1000000,96,887458.0,333808,7535.16,112542,887458
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,87.0,72,2.34,13,87
200,97,169.0,150,5.08,31,169
2000,97,1753.0,1635,23.81,247,1753
10000,97,8874.0,4756,85.19,1126,8874
20000,97,17708.0,8140,162.45,2292,17708
40000,97,35522.0,14809,313.69,4478,35522
60000,97,53218.0,21571,466.47,6782,53218
80000,97,71002.0,28275,615.06,8998,71002
10000,97,8874.0,4756,85.19,1126,8874
200000,97,177385.0,83829,1515.38,22615,177385
400000,97,354988.0,250588,3019.19,45012,354988
600000,97,532587.0,417440,4515.3,67413,532587
800000,97,709799.0,584209,6021.05,90201,709799
1000000,97,887112.0,750876,7514.96,112888,887112
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,39,0.95,5,95
200,98,187.0,76,1.8,13,187
2000,98,1781.0,736,15.66,219,1781
10000,98,8915.0,4791,75.47,1085,8915
20000,98,17778.0,8108,149.26,2222,17778
40000,98,35548.0,15743,299.52,4452,35548
60000,98,53321.0,22421,446.13,6679,53321
80000,98,71140.0,31226,596.38,8860,71140
10000,98,8915.0,4791,75.47,1085,8915
200000,98,177631.0,92577,1503.14,22369,177631
400000,98,355345.0,257136,2992.14,44655,355345
600000,98,532780.0,423840,4499.24,67220,532780
800000,98,710329.0,590978,6001.7,89671,710329
1000000,98,887605.0,757475,7501.64,112395,887605
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,63,0.68,11,89
200,99,179.0,141,1.22,21,179
2000,99,1792.0,767,15.25,208,1792
10000,99,8829.0,3841,77.67,1171,8829
20000,99,17660.0,7090,151.06,2340,17660
40000,99,35403.0,13693,297.31,4597,35403
60000,99,53171.0,20353,446.45,6829,53171
80000,99,70964.0,27009,594.63,9036,70964
10000,99,8829.0,3841,77.67,1171,8829
200000,99,177596.0,67156,1490.0,22404,177596
400000,99,355118.0,133995,2986.25,44882,355118
600000,99,532551.0,200609,4488.71,67449,532551
800000,99,710081.0,267443,5994.99,89919,710081
1000000,99,887653.0,333785,7485.57,112347,887653
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,91,1.62,14,86
200,100,172.0,176,2.25,28,172
2000,100,1753.0,901,15.7,247,1753
10000,100,8814.0,5161,75.51,1186,8814
20000,100,17743.0,8464,149.35,2257,17743
40000,100,35413.0,17252,298.26,4587,35413
60000,100,53243.0,23889,449.51,6757,53243
80000,100,70999.0,30590,598.41,9001,70999
10000,100,8814.0,5161,75.51,1186,8814
200000,100,177583.0,70774,1500.12,22417,177583
400000,100,355184.0,137396,2997.59,44816,355184
600000,100,532675.0,204004,4488.44,67325,532675
800000,100,710271.0,270729,5981.9,89729,710271
1000000,100,888059.0,337016,7483.05,111941,888059
