Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719064.0,200056,1000.28,80936,719064
1000000,80,898669.0,250346,1251.73,101331,898669
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,62,0.31,8,92
200,81,182.0,96,0.48,18,182
2000,81,1797.0,561,2.8,203,1797
10000,81,9045.0,2573,12.87,955,9045
20000,81,18040.0,5103,25.51,1960,18040
40000,81,35988.0,10122,50.61,4012,35988
60000,81,53983.0,15214,76.07,6017,53983
80000,81,72037.0,20241,101.2,7963,72037
10000,81,9045.0,2573,12.87,955,9045
200000,81,179832.0,50051,250.25,20168,179832
400000,81,359660.0,99779,498.89,40340,359660
600000,81,539377.0,149633,748.16,60623,539377
800000,81,718981.0,199675,998.37,81019,718981
1000000,81,898901.0,249427,1247.14,101099,898901
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,64,0.32,10,90
200,82,175.0,90,0.45,25,175
2000,82,1790.0,1087,5.43,210,1790
10000,82,8957.0,6506,32.53,1043,8957
20000,82,17943.0,9685,48.43,2057,17943
40000,82,35886.0,14833,74.17,4114,35886
60000,82,53885.0,19664,98.32,6115,53885
80000,82,71884.0,24640,123.2,8116,71884
10000,82,8957.0,6506,32.53,1043,8957
200000,82,179912.0,54653,273.26,20088,179912
400000,82,359575.0,104927,524.63,40425,359575
600000,82,539144.0,154780,773.9,60856,539144
800000,82,718767.0,204396,1021.98,81233,718767
1000000,82,898467.0,254453,1272.27,101533,898467
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,68,0.34,7,93
200,83,183.0,141,0.71,17,183
2000,83,1792.0,706,3.53,208,1792
10000,83,8980.0,2782,13.91,1020,8980
20000,83,17903.0,5277,26.38,2097,17903
40000,83,35928.0,10402,52.01,4072,35928
60000,83,53838.0,15255,76.28,6162,53838
80000,83,71753.0,20301,101.5,8247,71753
10000,83,8980.0,2782,13.91,1020,8980
200000,83,179692.0,50457,252.28,20308,179692
400000,83,359747.0,100807,504.03,40253,359747
600000,83,539578.0,150775,753.87,60422,539578
800000,83,719113.0,200795,1003.97,80887,719113
1000000,83,898982.0,250530,1252.65,101018,898982
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,73,0.37,14,86
200,84,174.0,99,0.5,26,174
2000,84,1809.0,1409,7.04,191,1809
10000,84,9026.0,5212,26.06,974,9026
20000,84,18019.0,7722,38.61,1981,18019
40000,84,35983.0,12928,64.64,4017,35983
60000,84,53908.0,17831,89.15,6092,53908
80000,84,71857.0,22879,114.39,8143,71857
10000,84,9026.0,5212,26.06,974,9026
200000,84,179766.0,53001,265.0,20234,179766
400000,84,359378.0,102614,513.07,40622,359378
600000,84,539030.0,152591,762.95,60970,539030
800000,84,718752.0,202617,1013.08,81248,718752
1000000,84,898296.0,252699,1263.5,101704,898296
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,72,0.36,8,92
200,85,181.0,155,0.78,19,181
2000,85,1814.0,629,3.14,186,1814
10000,85,8995.0,2597,12.99,1005,8995
20000,85,17955.0,5036,25.18,2045,17955
40000,85,36003.0,10002,50.01,3997,36003
60000,85,53942.0,15040,75.2,6058,53942
80000,85,71962.0,20061,100.3,8038,71962
10000,85,8995.0,2597,12.99,1005,8995
200000,85,179820.0,49981,249.9,20180,179820
400000,85,359490.0,100021,500.1,40510,359490
600000,85,539005.0,150082,750.41,60995,539005
800000,85,718656.0,199951,999.75,81344,718656
1000000,85,898568.0,249978,1249.89,101432,898568
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,41,0.21,11,89
200,86,179.0,115,0.58,21,179
2000,86,1817.0,805,4.02,183,1817
10000,86,9024.0,2904,14.52,976,9024
20000,86,17984.0,5335,26.67,2016,17984
40000,86,35872.0,11426,57.13,4128,35872
60000,86,53815.0,17140,85.7,6185,53815
80000,86,71826.0,22293,111.46,8174,71826
10000,86,9024.0,2904,14.52,976,9024
200000,86,179679.0,52325,261.62,20321,179679
400000,86,359521.0,102429,512.14,40479,359521
600000,86,539269.0,152186,760.93,60731,539269
800000,86,719182.0,201945,1009.72,80818,719182
1000000,86,898826.0,251992,1259.96,101174,898826
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,36,0.18,9,91
200,87,185.0,76,0.38,15,185
2000,87,1805.0,685,3.42,195,1805
10000,87,8973.0,3324,16.62,1027,8973
20000,87,17936.0,5827,29.13,2064,17936
40000,87,35917.0,12198,60.99,4083,35917
60000,87,53869.0,17191,85.95,6131,53869
80000,87,71797.0,22204,111.02,8203,71797
10000,87,8973.0,3324,16.62,1027,8973
200000,87,179605.0,51971,259.85,20395,179605
400000,87,359425.0,101586,507.93,40575,359425
600000,87,539184.0,151398,756.99,60816,539184
800000,87,718987.0,201551,1007.75,81013,718987
1000000,87,898680.0,251647,1258.24,101320,898680
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,80,0.4,10,90
200,88,180.0,156,0.78,20,180
2000,88,1793.0,671,3.35,207,1793
10000,88,8991.0,3831,19.16,1009,8991
20000,88,17994.0,11330,56.65,2006,17994
40000,88,35945.0,26399,131.99,4055,35945
60000,88,53832.0,39768,198.84,6168,53832
80000,88,71755.0,44939,224.69,8245,71755
10000,88,8991.0,3831,19.16,1009,8991
200000,88,179372.0,74918,374.59,20628,179372
400000,88,359218.0,124732,623.66,40782,359218
600000,88,538826.0,175169,875.84,61174,538826
800000,88,718675.0,225261,1126.31,81325,718675
1000000,88,898611.0,275105,1375.53,101389,898611
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,30,0.15,11,89
200,89,174.0,91,0.46,26,174
2000,89,1796.0,1278,6.39,204,1796
10000,89,9008.0,6617,33.08,992,9008
20000,89,17952.0,10117,50.59,2048,17952
40000,89,35936.0,15082,75.41,4064,35936
60000,89,53926.0,20075,100.37,6074,53926
80000,89,71963.0,28277,141.38,8037,71963
10000,89,9008.0,6617,33.08,992,9008
200000,89,179901.0,58859,294.29,20099,179901
400000,89,359677.0,109185,545.92,40323,359677
600000,89,539291.0,159263,796.31,60709,539291
800000,89,718943.0,209695,1048.47,81057,718943
1000000,89,898700.0,259403,1297.02,101300,898700
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,35,0.18,10,90
200,90,182.0,67,0.34,18,182
2000,90,1785.0,733,3.66,215,1785
10000,90,8964.0,2787,13.94,1036,8964
20000,90,17931.0,5231,26.15,2069,17931
40000,90,35902.0,10296,51.48,4098,35902
60000,90,53893.0,15299,76.5,6107,53893
80000,90,71856.0,20179,100.89,8144,71856
10000,90,8964.0,2787,13.94,1036,8964
200000,90,179587.0,50076,250.38,20413,179587
400000,90,359217.0,100050,500.25,40783,359217
600000,90,538789.0,149939,749.69,61211,538789
800000,90,718625.0,199969,999.84,81375,718625
1000000,90,898488.0,249679,1248.4,101512,898488
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,30,0.15,16,84
200,91,173.0,65,0.33,27,173
2000,91,1770.0,584,2.92,230,1770
10000,91,8898.0,2778,13.89,1102,8898
20000,91,17838.0,5253,26.26,2162,17838
40000,91,35892.0,10158,50.79,4108,35892
60000,91,53890.0,15197,75.99,6110,53890
80000,91,71896.0,20319,101.59,8104,71896
10000,91,8898.0,2778,13.89,1102,8898
200000,91,179703.0,50242,251.21,20297,179703
400000,91,359648.0,100249,501.24,40352,359648
600000,91,539370.0,150181,750.9,60630,539370
800000,91,719280.0,199983,999.91,80720,719280
1000000,91,898790.0,250125,1250.63,101210,898790
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,70,0.35,9,91
200,92,176.0,105,0.53,24,176
2000,92,1784.0,1042,5.21,216,1784
10000,92,8952.0,3068,15.34,1048,8952
20000,92,18014.0,5587,27.93,1986,18014
40000,92,35976.0,10552,52.76,4024,35976
60000,92,53957.0,15550,77.75,6043,53957
80000,92,71971.0,20556,102.78,8029,71971
10000,92,8952.0,3068,15.34,1048,8952
200000,92,179938.0,50580,252.9,20062,179938
400000,92,359761.0,100444,502.22,40239,359761
600000,92,539642.0,150506,752.53,60358,539642
800000,92,719279.0,200890,1004.45,80721,719279
1000000,92,898867.0,251134,1255.67,101133,898867
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,75,0.38,9,91
200,93,186.0,153,0.77,14,186
2000,93,1811.0,1475,7.37,189,1811
10000,93,9000.0,6607,33.03,1000,9000
20000,93,17976.0,9486,47.43,2024,17976
40000,93,35981.0,14462,72.31,4019,35981
60000,93,53945.0,19557,97.78,6055,53945
80000,93,71945.0,24493,122.46,8055,71945
10000,93,9000.0,6607,33.03,1000,9000
200000,93,179646.0,54557,272.78,20354,179646
400000,93,359397.0,104447,522.23,40603,359397
600000,93,539166.0,154436,772.18,60834,539166
800000,93,718877.0,204558,1022.79,81123,718877
1000000,93,898858.0,254546,1272.73,101142,898858
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,21,0.11,7,93
200,94,186.0,49,0.25,14,186
2000,94,1806.0,494,2.47,194,1806
10000,94,8985.0,2568,12.84,1015,8985
20000,94,18013.0,5103,25.51,1987,18013
40000,94,36078.0,10131,50.66,3922,36078
60000,94,54107.0,15148,75.74,5893,54107
80000,94,72033.0,20206,101.03,7967,72033
10000,94,8985.0,2568,12.84,1015,8985
200000,94,180101.0,49944,249.72,19899,180101
400000,94,359928.0,99841,499.2,40072,359928
600000,94,539684.0,149760,748.8,60316,539684
800000,94,719567.0,199801,999.0,80433,719567
1000000,94,899255.0,249727,1248.64,100745,899255
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,53,0.27,13,87
200,95,179.0,129,0.65,21,179
2000,95,1791.0,638,3.19,209,1791
10000,95,8974.0,2678,13.39,1026,8974
20000,95,17946.0,5151,25.75,2054,17946
40000,95,35864.0,10146,50.73,4136,35864
60000,95,53798.0,15052,75.26,6202,53798
80000,95,71744.0,20131,100.65,8256,71744
10000,95,8974.0,2678,13.39,1026,8974
200000,95,179448.0,50284,251.42,20552,179448
400000,95,359228.0,100023,500.11,40772,359228
600000,95,538854.0,149939,749.69,61146,538854
800000,95,718582.0,200233,1001.16,81418,718582
1000000,95,898286.0,250244,1251.22,101714,898286
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,22,0.11,16,84
200,96,172.0,44,0.22,28,172
2000,96,1768.0,479,2.39,232,1768
10000,96,8944.0,6136,30.68,1056,8944
20000,96,17938.0,13685,68.43,2062,17938
40000,96,35866.0,26956,134.78,4134,35866
60000,96,53820.0,32103,160.51,6180,53820
80000,96,71789.0,37181,185.9,8211,71789
10000,96,8944.0,6136,30.68,1056,8944
200000,96,179614.0,67271,336.35,20386,179614
400000,96,359287.0,117422,587.11,40713,359287
600000,96,539280.0,167306,836.53,60720,539280
800000,96,719008.0,217280,1086.4,80992,719008
1000000,96,898675.0,267276,1336.38,101325,898675
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,33,0.17,12,88
200,97,171.0,61,0.31,29,171
2000,97,1768.0,1235,6.17,232,1768
10000,97,8968.0,4736,23.68,1032,8968
20000,97,17911.0,7228,36.14,2089,17911
40000,97,35947.0,12217,61.09,4053,35947
60000,97,53873.0,17209,86.04,6127,53873
80000,97,71907.0,22311,111.55,8093,71907
10000,97,8968.0,4736,23.68,1032,8968
200000,97,179623.0,52426,262.13,20377,179623
400000,97,359422.0,102407,512.03,40578,359422
600000,97,539220.0,152325,761.62,60780,539220
800000,97,718823.0,202206,1011.03,81177,718823
1000000,97,898396.0,252227,1261.14,101604,898396
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,26,0.13,5,95
200,98,189.0,55,0.28,11,189
2000,98,1804.0,697,3.48,196,1804
10000,98,9022.0,2701,13.51,978,9022
20000,98,18005.0,5216,26.08,1995,18005
40000,98,36004.0,10198,50.99,3996,36004
60000,98,54021.0,15288,76.44,5979,54021
80000,98,72072.0,20329,101.64,7928,72072
10000,98,9022.0,2701,13.51,978,9022
200000,98,179868.0,50248,251.24,20132,179868
400000,98,359808.0,100068,500.34,40192,359808
600000,98,539494.0,150235,751.17,60506,539494
800000,98,719263.0,200298,1001.49,80737,719263
1000000,98,898889.0,250206,1251.03,101111,898889
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,60,0.3,10,90
200,99,180.0,139,0.7,20,180
2000,99,1811.0,1264,6.32,189,1811
10000,99,8922.0,4610,23.05,1078,8922
20000,99,17867.0,7116,35.58,2133,17867
40000,99,35844.0,12012,60.06,4156,35844
60000,99,53828.0,17160,85.8,6172,53828
80000,99,71810.0,22199,110.99,8190,71810
10000,99,8922.0,4610,23.05,1078,8922
200000,99,179790.0,52144,260.72,20210,179790
400000,99,359532.0,102337,511.68,40468,359532
600000,99,539270.0,152434,762.17,60730,539270
800000,99,719081.0,202593,1012.96,80919,719081
1000000,99,898847.0,252689,1263.45,101153,898847
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,68,0.34,12,88
200,100,175.0,138,0.69,25,175
2000,100,1771.0,1164,5.82,229,1771
10000,100,8904.0,7147,35.73,1096,8904
20000,100,17921.0,14589,72.95,2079,17921
40000,100,35796.0,24910,124.55,4204,35796
60000,100,53832.0,29869,149.34,6168,53832
80000,100,71831.0,34954,174.77,8169,71831
10000,100,8904.0,7147,35.73,1096,8904
200000,100,179739.0,64825,324.12,20261,179739
400000,100,359606.0,114576,572.88,40394,359606
600000,100,539347.0,164540,822.7,60653,539347
800000,100,719174.0,214525,1072.63,80826,719174
1000000,100,899140.0,264640,1323.2,100860,899140
