Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,173652.0,66534,4325.81,26348,173652
400000,79,347420.0,132898,8639.77,52580,347420
600000,79,521046.0,199418,12966.12,78954,521046
800000,79,694781.0,265750,17275.45,105219,694781
1000000,79,868526.0,332745,21628.1,131474,868526
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,79.0,83,5.92,21,79
200,80,166.0,165,11.15,34,166
2000,80,1670.0,1647,84.58,330,1670
10000,80,8588.0,4359,263.06,1412,8588
20000,80,17331.0,7663,477.67,2669,17331
40000,80,34659.0,14402,915.13,5341,34659
60000,80,52079.0,21063,1350.42,7921,52079
80000,80,69490.0,27691,1780.34,10510,69490
10000,80,8588.0,4359,263.06,1412,8588
200000,80,173745.0,67799,4387.61,26255,173745
400000,80,347487.0,134593,8726.17,52513,347487
600000,80,521326.0,200975,13031.6,78674,521326
800000,80,694858.0,267542,17366.13,105142,694858
1000000,80,868470.0,334264,21692.01,131530,868470
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,31,1.94,14,86
200,81,172.0,63,4.27,28,172
2000,81,1727.0,653,42.87,273,1727
10000,81,8723.0,3325,216.45,1277,8723
20000,81,17419.0,6715,434.65,2581,17419
40000,81,34761.0,13366,866.99,5239,34761
60000,81,52106.0,20049,1299.11,7894,52106
80000,81,69579.0,26840,1740.6,10421,69579
10000,81,8723.0,3325,216.45,1277,8723
200000,81,173702.0,66771,4341.04,26298,173702
400000,81,347343.0,133852,8696.68,52657,347343
600000,81,520962.0,200699,13043.86,79038,520962
800000,81,694536.0,267361,17379.49,105464,694536
1000000,81,868417.0,334129,21723.66,131583,868417
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,88.0,73,4.27,12,88
200,82,168.0,156,8.44,32,168
2000,82,1720.0,831,49.99,280,1720
10000,82,8688.0,3479,222.26,1312,8688
20000,82,17365.0,6855,439.8,2635,17365
40000,82,34673.0,13616,880.74,5327,34673
60000,82,52106.0,20149,1304.46,7894,52106
80000,82,69536.0,26788,1734.07,10464,69536
10000,82,8688.0,3479,222.26,1312,8688
200000,82,173886.0,66791,4329.89,26114,173886
400000,82,347465.0,133696,8682.44,52535,347465
600000,82,520990.0,200274,13008.76,79010,520990
800000,82,694641.0,267282,17363.08,105359,694641
1000000,82,868236.0,333847,21677.93,131764,868236
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.17,0,3
100,83,88.0,56,3.34,12,88
200,83,175.0,93,5.77,25,175
2000,83,1733.0,673,44.02,267,1733
10000,83,8673.0,3277,215.13,1327,8673
20000,83,17281.0,6608,430.92,2719,17281
40000,83,34676.0,13166,852.34,5324,34676
60000,83,51999.0,19825,1285.95,8001,51999
80000,83,69281.0,26539,1721.21,10719,69281
10000,83,8673.0,3277,215.13,1327,8673
200000,83,173642.0,66458,4314.87,26358,173642
400000,83,347485.0,133494,8670.71,52515,347485
600000,83,521269.0,199711,12970.54,78731,521269
800000,83,694803.0,266486,17306.84,105197,694803
1000000,83,868716.0,333098,21643.42,131284,868716
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,83.0,57,3.98,17,83
200,84,163.0,111,7.89,37,163
2000,84,1760.0,682,44.78,240,1760
10000,84,8739.0,3373,218.72,1261,8739
20000,84,17435.0,6695,433.05,2565,17435
40000,84,34805.0,13518,872.92,5195,34805
60000,84,52104.0,20180,1304.25,7896,52104
80000,84,69444.0,26756,1732.84,10556,69444
10000,84,8739.0,3373,218.72,1261,8739
200000,84,173682.0,66761,4334.49,26318,173682
400000,84,347290.0,133616,8674.19,52710,347290
600000,84,520862.0,199678,12972.02,79138,520862
800000,84,694474.0,266660,17326.05,105526,694474
1000000,84,868027.0,333416,21672.19,131973,868027
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,74,3.81,13,87
200,85,173.0,153,7.82,27,173
2000,85,1732.0,1167,64.08,268,1732
10000,85,8675.0,3827,235.28,1325,8675
20000,85,17355.0,7120,449.8,2645,17355
40000,85,34815.0,13835,885.9,5185,34815
60000,85,52153.0,20422,1314.43,7847,52153
80000,85,69536.0,27057,1744.38,10464,69536
10000,85,8675.0,3827,235.28,1325,8675
200000,85,173806.0,67263,4365.62,26194,173806
400000,85,347433.0,133826,8697.09,52567,347433
600000,85,520858.0,200516,13023.44,79142,520858
800000,85,694390.0,266970,17345.3,105610,694390
1000000,85,868274.0,333861,21701.44,131726,868274
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,83.0,51,3.09,17,83
200,86,167.0,125,6.75,33,167
2000,86,1753.0,699,45.91,247,1753
10000,86,8716.0,3392,221.88,1284,8716
20000,86,17381.0,6696,434.74,2619,17381
40000,86,34701.0,13354,866.71,5299,34701
60000,86,52045.0,20020,1299.1,7955,52045
80000,86,69450.0,26656,1728.14,10550,69450
10000,86,8716.0,3392,221.88,1284,8716
200000,86,173640.0,66527,4317.73,26360,173640
400000,86,347416.0,133186,8648.29,52584,347416
600000,86,521035.0,199973,12988.87,78965,521035
800000,86,694902.0,266874,17341.86,105098,694902
1000000,86,868295.0,333470,21660.45,131705,868295
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,79,4.16,15,85
200,87,176.0,164,8.31,24,176
2000,87,1748.0,845,51.5,252,1748
10000,87,8654.0,3575,229.55,1346,8654
20000,87,17267.0,6967,450.38,2733,17267
40000,87,34608.0,13742,891.83,5392,34608
60000,87,51929.0,20457,1326.83,8071,51929
80000,87,69273.0,27128,1763.32,10727,69273
10000,87,8654.0,3575,229.55,1346,8654
200000,87,173429.0,67329,4383.41,26571,173429
400000,87,347170.0,133864,8706.46,52830,347170
600000,87,520825.0,200950,13077.1,79175,520825
800000,87,694494.0,267647,17420.08,105506,694494
1000000,87,868013.0,334289,21749.56,131987,868013
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.09,1,2
100,88,87.0,31,1.99,13,87
200,88,176.0,63,4.02,24,176
2000,88,1732.0,681,44.84,268,1732
10000,88,8703.0,3316,217.34,1297,8703
20000,88,17427.0,6563,427.67,2573,17427
40000,88,34800.0,13099,852.01,5200,34800
60000,88,52114.0,19824,1292.31,7886,52114
80000,88,69429.0,26521,1726.79,10571,69429
10000,88,8703.0,3316,217.34,1297,8703
200000,88,173377.0,66600,4344.65,26623,173377
400000,88,347088.0,132987,8657.28,52912,347088
600000,88,520572.0,199971,13015.24,79428,520572
800000,88,694299.0,266908,17366.27,105701,694299
1000000,88,868121.0,333916,21725.99,131879,868121
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,86,4.24,16,84
200,89,165.0,165,8.05,35,165
2000,89,1737.0,741,44.04,263,1737
10000,89,8727.0,3477,223.83,1273,8727
20000,89,17379.0,6751,436.14,2621,17379
40000,89,34748.0,13377,865.23,5252,34748
60000,89,52156.0,19955,1290.0,7844,52156
80000,89,69598.0,26698,1727.92,10402,69598
10000,89,8727.0,3477,223.83,1273,8727
200000,89,173908.0,66441,4317.79,26092,173908
400000,89,347613.0,133125,8657.6,52387,347613
600000,89,521146.0,199766,12993.09,78854,521146
800000,89,694775.0,265985,17302.35,105225,694775
1000000,89,868552.0,332031,21593.19,131448,868552
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,84.0,53,4.12,16,84
200,90,173.0,83,6.07,27,173
2000,90,1726.0,644,40.71,274,1726
10000,90,8649.0,3198,207.27,1351,8649
20000,90,17291.0,6460,420.55,2709,17291
40000,90,34642.0,13092,850.58,5358,34642
60000,90,52012.0,19722,1284.48,7988,52012
80000,90,69332.0,26371,1715.09,10668,69332
10000,90,8649.0,3198,207.27,1351,8649
200000,90,173441.0,66025,4297.25,26559,173441
400000,90,346981.0,132833,8645.12,53019,346981
600000,90,520382.0,199785,12998.15,79618,520382
800000,90,694109.0,266457,17332.58,105891,694109
1000000,90,867944.0,333012,21653.43,132056,867944
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,79.0,35,2.6,21,79
200,91,166.0,69,4.91,34,166
2000,91,1713.0,695,47.0,287,1713
10000,91,8623.0,3373,220.37,1377,8623
20000,91,17286.0,6673,433.27,2714,17286
40000,91,34713.0,13386,866.69,5287,34713
60000,91,52118.0,20044,1293.81,7882,52118
80000,91,69536.0,26688,1723.77,10464,69536
10000,91,8623.0,3373,220.37,1377,8623
200000,91,173643.0,66840,4329.7,26357,173643
400000,91,347486.0,133848,8687.82,52514,347486
600000,91,521103.0,200465,13025.15,78897,521103
800000,91,694985.0,267069,17363.11,105015,694985
1000000,91,868429.0,333812,21695.38,131571,868429
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,89.0,38,2.12,11,89
200,92,174.0,71,4.19,26,174
2000,92,1737.0,677,44.53,263,1737
10000,92,8662.0,3331,217.39,1338,8662
20000,92,17428.0,6689,435.76,2572,17428
40000,92,34796.0,13487,878.43,5204,34796
60000,92,52152.0,20198,1316.92,7848,52152
80000,92,69535.0,26840,1749.3,10465,69535
10000,92,8662.0,3331,217.39,1338,8662
200000,92,173798.0,66920,4348.35,26202,173798
400000,92,347477.0,133379,8676.16,52523,347477
600000,92,521335.0,200380,13033.45,78665,521335
800000,92,694821.0,266846,17364.84,105179,694821
1000000,92,868325.0,333371,21681.84,131675,868325
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,44,2.51,12,88
200,93,179.0,68,4.02,21,179
2000,93,1748.0,650,41.6,252,1748
10000,93,8710.0,3329,215.66,1290,8710
20000,93,17390.0,6659,430.26,2610,17390
40000,93,34795.0,13351,867.04,5205,34795
60000,93,52157.0,19952,1296.93,7843,52157
80000,93,69573.0,26581,1726.99,10427,69573
10000,93,8710.0,3329,215.66,1290,8710
200000,93,173667.0,66459,4318.71,26333,173667
400000,93,347419.0,133089,8639.01,52581,347419
600000,93,521030.0,199663,12971.02,78970,521030
800000,93,694613.0,266284,17311.16,105387,694613
1000000,93,868525.0,333209,21672.41,131475,868525
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,90.0,42,2.38,10,90
200,94,181.0,65,3.75,19,181
2000,94,1749.0,693,44.82,251,1749
10000,94,8682.0,3437,223.53,1318,8682
20000,94,17390.0,6800,439.75,2610,17390
40000,94,34832.0,13262,861.88,5168,34832
60000,94,52245.0,19937,1291.33,7755,52245
80000,94,69605.0,26464,1715.71,10395,69605
10000,94,8682.0,3437,223.53,1318,8682
200000,94,174015.0,66330,4313.75,25985,174015
400000,94,347619.0,132926,8643.34,52381,347619
600000,94,521263.0,199465,12963.9,78737,521263
800000,94,695049.0,265926,17288.49,104951,695049
1000000,94,868652.0,332706,21630.59,131348,868652
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,84.0,40,2.4,16,84
200,95,173.0,76,4.74,27,173
2000,95,1715.0,732,48.08,285,1715
10000,95,8638.0,3353,216.62,1362,8638
20000,95,17305.0,6630,428.15,2695,17305
40000,95,34620.0,13176,857.74,5380,34620
60000,95,51942.0,19754,1282.01,8058,51942
80000,95,69297.0,26505,1722.65,10703,69297
10000,95,8638.0,3353,216.62,1362,8638
200000,95,173240.0,66424,4321.41,26760,173240
400000,95,346995.0,133125,8664.8,53005,346995
600000,95,520427.0,199999,13001.71,79573,520427
800000,95,694106.0,266526,17326.14,105894,694106
1000000,95,867746.0,332919,21642.41,132254,867746
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,79.0,43,3.02,21,79
200,96,164.0,72,4.73,36,164
2000,96,1700.0,633,40.72,300,1700
10000,96,8655.0,3245,207.9,1345,8655
20000,96,17351.0,6599,427.66,2649,17351
40000,96,34735.0,13231,858.29,5265,34735
60000,96,52078.0,19809,1286.01,7922,52078
80000,96,69455.0,26481,1722.49,10545,69455
10000,96,8655.0,3245,207.9,1345,8655
200000,96,173630.0,66442,4324.23,26370,173630
400000,96,347158.0,132982,8642.63,52842,347158
600000,96,521155.0,199510,12956.9,78845,521155
800000,96,694759.0,266366,17296.34,105241,694759
1000000,96,868369.0,333002,21634.13,131631,868369
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,85.0,57,3.03,15,85
200,97,166.0,127,6.93,34,166
2000,97,1686.0,1643,83.27,314,1686
10000,97,8651.0,4382,257.23,1349,8651
20000,97,17284.0,7742,477.78,2716,17284
40000,97,34717.0,14459,914.66,5283,34717
60000,97,51967.0,21122,1347.13,8033,51967
80000,97,69350.0,27765,1775.45,10650,69350
10000,97,8651.0,4382,257.23,1349,8651
200000,97,173506.0,67597,4361.43,26494,173506
400000,97,347311.0,134150,8679.3,52689,347311
600000,97,521190.0,200659,12999.76,78810,521190
800000,97,694690.0,267155,17327.45,105310,694690
1000000,97,868204.0,333875,21671.0,131796,868204
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,91.0,74,3.96,9,91
200,98,176.0,142,7.88,24,176
2000,98,1734.0,721,45.34,266,1734
10000,98,8712.0,3386,218.19,1288,8712
20000,98,17373.0,6769,433.76,2627,17373
40000,98,34740.0,13368,865.27,5260,34740
60000,98,52126.0,20152,1307.83,7874,52126
80000,98,69564.0,26795,1741.75,10436,69564
10000,98,8712.0,3386,218.19,1288,8712
200000,98,173713.0,66632,4330.03,26287,173713
400000,98,347431.0,133358,8658.87,52569,347431
600000,98,520996.0,199982,12997.63,79004,520996
800000,98,694667.0,266666,17330.14,105333,694667
1000000,98,868210.0,333241,21655.49,131790,868210
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,84.0,45,2.9,16,84
200,99,170.0,106,6.29,30,170
2000,99,1753.0,687,42.98,247,1753
10000,99,8650.0,3271,210.69,1350,8650
20000,99,17298.0,6564,423.51,2702,17298
40000,99,34637.0,13357,867.18,5363,34637
60000,99,52043.0,19966,1297.59,7957,52043
80000,99,69408.0,26721,1736.34,10592,69408
10000,99,8650.0,3271,210.69,1350,8650
200000,99,173640.0,66865,4345.15,26360,173640
400000,99,347319.0,133593,8691.17,52681,347319
600000,99,520874.0,200234,13026.81,79126,520874
800000,99,694568.0,266699,17340.96,105432,694568
1000000,99,868196.0,333448,21685.87,131804,868196
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,79.0,76,5.24,21,79
200,100,163.0,154,9.26,37,163
2000,100,1698.0,779,50.41,302,1698
10000,100,8614.0,3394,218.76,1386,8614
20000,100,17350.0,6765,438.8,2650,17350
40000,100,34628.0,13405,869.1,5372,34628
60000,100,52090.0,20056,1304.54,7910,52090
80000,100,69468.0,26750,1741.3,10532,69468
10000,100,8614.0,3394,218.76,1386,8614
200000,100,173648.0,67086,4361.74,26352,173648
400000,100,347495.0,133760,8704.7,52505,347495
600000,100,521150.0,200439,13050.66,78850,521150
800000,100,694842.0,266761,17365.39,105158,694842
1000000,100,868813.0,333206,21681.59,131187,868813
